,PP_3420
SRX8894563,0.8440430567500004
SRX8894564,0.8268408877500004
SRX8894565,-1.37811885825
SRX8894566,-1.26751727625
SRX8894567,-0.6726413122500001
SRX8894568,-0.5897845532499999
SRX8245718,-0.5986142662499998
SRX8245719,0.6447084207499998
SRX8245720,0.1179902877499996
SRX8245721,-0.16408444225
SRX8245722,0.7609048487500001
SRX8245723,0.6921777737500001
SRX8245724,-1.08064437025
SRX8245725,-1.05049836425
SBRG_IL__IL3__1,0.3868459147500003
SBRG_IL__IL3__2,0.3064360047500001
SRX8245728,-1.90813008625
SRX8245729,-1.2502252282500002
SRX8245730,-0.23591237725
SRX8245731,0.0079917397499995
SRX8245732,-1.4220608072499998
SRX8245733,-1.64777295425
SBRG_IL__wt__1,-1.24159474325
SBRG_IL__wt__2,-1.79715624325
SRX8245726,0.5617221397499996
SRX8245727,0.8895789477499996
SRX8894553,1.1412348047499998
SRX8894554,1.1825707947500002
SRX8894555,0.98997055275
SRX8894556,1.0475217727499997
SRX8894557,1.2552790917500003
SRX8894558,1.21916579075
SRX8894559,0.8271168227499999
SRX8894560,0.97427600375
SBRG_UNeb__coum__1,1.115448200666667
SBRG_UNeb__coum__2,1.1056013986666668
SBRG_UNeb__coum__3,1.352034598666667
SBRG_UNeb__coumferul__1,1.5639215516666676
SBRG_UNeb__coumferul__2,1.5032316176666676
SBRG_UNeb__coumferul__3,1.682291333666667
SBRG_UNeb__ferulate__1,2.390677990666667
SBRG_UNeb__ferulate__2,2.363254500666668
SBRG_UNeb__ferulate__3,2.440255472666667
SBRG_UNeb__glc__1,-0.2698681263333329
SBRG_UNeb__glc__2,0.3708612886666671
SBRG_UNeb__glc__3,-0.1009931623333324
SRX5659920,0.0535959119999995
SRX5659925,-0.0535959120000004
SRX5704140,-0.0257685416666664
SRX5704141,0.0847266463333338
SRX5704142,-0.1922189636666664
SRX5704143,-0.4785993766666663
SRX5704144,-0.2806608516666662
SRX5704145,0.1796881523333335
SRX5704146,0.2604039513333336
SRX5704147,0.4954541633333336
SRX5704148,0.4674702993333333
SRX5704149,-0.0248628566666662
SRX5704150,0.2289542553333334
SRX5704151,0.6328465083333339
SRX5704152,0.6297841303333338
SRX5704153,-0.1699980856666663
SRX5704154,-0.7687642956666663
SRX5704155,-0.3299988836666663
SRX5704156,-0.2088410666666664
SRX5704157,-0.3744396096666662
SRX5704158,0.0023075633333338
SRX5704159,0.1402970093333335
SRX5704160,0.3671379163333337
SRX5704161,0.0022623573333335
