,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.2372224412500001,0.025535960028131154,2.0,30.0,1.2552790917500003,31.0,1.21916579075,,,,
15,ALE__XyloseA4,0.9006964132499999,0.10405725479895865,2.0,32.0,0.8271168227499999,33.0,0.97427600375,,,,
16,Aromatic__Coumarate,1.1910280660000003,0.13952264170525738,3.0,34.0,1.115448200666667,35.0,1.1056013986666668,36.0,1.352034598666667,,
17,Aromatic__Coumarate+ferulate,1.5831481676666674,0.09106504568498658,3.0,37.0,1.5639215516666676,38.0,1.5032316176666676,39.0,1.682291333666667,,
18,Aromatic__Ferulate,2.3980626546666675,0.03902803311763018,3.0,40.0,2.390677990666667,41.0,2.363254500666668,42.0,2.440255472666667,,
19,Aromatic__Glucose,6.059967342745646e-16,0.3320892349055082,3.0,43.0,-0.2698681263333329,44.0,0.3708612886666671,45.0,-0.1009931623333324,,
20,Bioreactor1__24h,-4.475586568020162e-16,0.07579606563815484,2.0,46.0,0.0535959119999995,47.0,-0.0535959120000004,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.617303369467428,3.0,48.0,-0.0257685416666664,60.0,0.6297841303333338,72.0,-0.6040155886666665,,
22,Bioreactor2__S_15min,-0.087148892333333,0.1488806229691273,3.0,49.0,0.0847266463333338,61.0,-0.1699980856666663,73.0,-0.1761752376666665,,
23,Bioreactor2__P1_15min,-0.534017957333333,0.302814024152095,3.0,50.0,-0.1922189636666664,62.0,-0.7687642956666663,74.0,-0.6410706126666663,,
24,Bioreactor2__P3_15min,-0.510841826333333,0.19893356918667277,3.0,51.0,-0.4785993766666663,63.0,-0.3299988836666663,75.0,-0.7239272186666663,,
25,Bioreactor2__P5_15min,-0.33661607799999976,0.1631168923016527,3.0,52.0,-0.2806608516666662,64.0,-0.2088410666666664,76.0,-0.5203463156666666,,
26,Bioreactor2__S_1h,-0.10970760733333303,0.27788598354204597,3.0,53.0,0.1796881523333335,65.0,-0.3744396096666662,77.0,-0.1343713646666664,,
27,Bioreactor2__S_3h,0.10137441466666708,0.13910456174744906,3.0,54.0,0.2604039513333336,66.0,0.0023075633333338,78.0,0.0414117293333338,,
28,Bioreactor2__S_9h,0.26540009833333356,0.19948729666788154,3.0,55.0,0.4954541633333336,67.0,0.1402970093333335,79.0,0.1604491223333335,,
29,Bioreactor2__S_25h,0.13276559900000015,0.4953818081004846,3.0,56.0,0.4674702993333333,68.0,0.3671379163333337,80.0,-0.4363114186666665,,
30,Bioreactor2__P1_25h,0.0565776503333337,0.1183476752364256,3.0,57.0,-0.0248628566666662,69.0,0.0022623573333335,81.0,0.1923334503333338,,
31,Bioreactor2__P3_25h,-0.2051811206666665,0.39371865522683924,3.0,58.0,0.2289542553333334,70.0,-0.5391215426666665,82.0,-0.3053760746666665,,
32,Bioreactor2__P5_25h,0.24349308300000036,0.37412036635559265,3.0,59.0,0.6328465083333339,71.0,0.2108934543333336,83.0,-0.1132607136666665,,
33,Carbon__Citrate,1.7078156503333337,0.497946578811048,3.0,84.0,1.8264838250000004,85.0,2.135707582,86.0,1.1612555440000003,,
34,Carbon__Ferulate,0.5701933723333336,0.19291678320158656,3.0,87.0,0.3508780090000001,88.0,0.7136514060000003,89.0,0.6460507020000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.1836351219572639,2.0,90.0,-0.1298496399999997,91.0,0.1298496400000002,,,,
36,Carbon__Serine,3.475648324666667,0.10789523324072084,3.0,92.0,3.5591428700000005,93.0,3.513981493,94.0,3.353820611,,
37,Carbon2__Glucose,0.0,0.08115471856647069,3.0,95.0,-0.0713782659999999,96.0,-0.0168936180000001,97.0,0.088271884,,
38,Carbon2__Coumarate,0.4356525110000001,0.2599172297340773,3.0,98.0,0.3047365580000001,99.0,0.267224348,100.0,0.7349966270000001,,
39,Crc__Control,2.0122792321330962e-16,0.027386748388276268,2.0,101.0,-0.0193653554999997,102.0,0.0193653555000001,,,,
40,Crc__Del_crc,-0.0658993669999996,0.039311265624345046,2.0,103.0,-0.0381021044999996,104.0,-0.0936966294999996,,,,
41,Crc__Del_crcZ_crcY,-0.09614957499999965,1.1032218955544093,2.0,105.0,-0.8762452584999996,106.0,0.6839461085000003,,,,
42,FinR__Control,3.440534894020667e-17,0.09918766753549854,3.0,107.0,0.1017153610000001,108.0,-0.0964502500000001,109.0,-0.0052651109999999,,
43,FinR__Del_finR,-0.46411495733333324,0.08198739276731296,3.0,110.0,-0.3694457709999996,111.0,-0.5119409180000001,112.0,-0.5109581830000001,,
44,FleQ__Del_fleQ,-1.3428569356666664,0.1098069461246091,3.0,113.0,-1.245332677,114.0,-1.321445497,115.0,-1.461792633,,
45,FleQ__OE_wspR,0.27102282699999997,0.1208500702484323,3.0,116.0,0.385512695,117.0,0.144685259,119.0,0.282870527,,
46,FleQ__Control,3.23815048849004e-17,0.09918776916914455,3.0,118.0,-0.0052640379999999,120.0,0.1017149689999996,121.0,-0.0964509309999996,,
47,Fuel__Butanol,-1.1282156410000006,0.01500222637124057,2.0,122.0,-1.1176074650000007,123.0,-1.1388238170000005,,,,
48,Fuel__Control,-4.49293380277993e-16,0.025110746315011655,2.0,124.0,0.0177559789999994,125.0,-0.0177559790000003,,,,
49,Fuel__Isopentanol,-1.2903904290000008,0.12258996845503463,2.0,126.0,-1.3770746270000007,127.0,-1.2037062310000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.005462878,0.1885664698000164,2.0,128.0,-2.1387995075,130.0,-1.8721262485,,,,
51,Glycolaldehyde__Control,0.0,0.3819279713975089,2.0,129.0,0.2700638585000003,131.0,-0.2700638585000003,,,,
52,HNS_protein__Control_ex,0.0,0.4502617044143504,2.0,132.0,-0.3183831045,147.0,0.3183831045,,,,
53,HNS_protein__Del_turB_ex,-0.1620145684999998,0.015788411732194394,2.0,133.0,-0.1508504754999999,134.0,-0.1731786614999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.4276627270000002,0.13495976992309944,2.0,135.0,0.5230936955000001,140.0,0.3322317585000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5729853035000003,0.022935371900671433,2.0,136.0,1.5892030605000005,138.0,1.5567675465000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8579871665,0.12680433194197452,2.0,137.0,2.9476513695000004,139.0,2.7683229635,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9309575465000002,0.07487697107239606,2.0,141.0,0.8780115325,143.0,0.9839035605000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3388512995,0.604882543033003,2.0,142.0,1.9111347515,146.0,2.7665678475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4621671895000001,0.07677190552310462,2.0,144.0,1.4078812545,145.0,1.5164531245000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1095538204999999,0.12438776057614383,2.0,148.0,-0.0215983914999999,149.0,-0.1975092494999999,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.21524743675225333,4.0,150.0,0.2407548105000003,151.0,0.0958018245000005,152.0,-0.2555088295000001,153.0,-0.0810478054999999
62,Mobile_gene__2737_reg,-0.5118723957499998,0.0671602845808499,4.0,154.0,-0.5399989114999997,155.0,-0.5146226384999997,156.0,-0.4181519634999997,157.0,-0.5747160695
63,Mobile_gene__3227_exp,0.0360727677500001,0.13469501505320647,4.0,158.0,0.1213722615000003,159.0,0.0153758755000001,160.0,-0.1456225225,161.0,0.1531654565
64,Mobile_gene__3227_reg,-0.48176899149999985,0.125983891788551,4.0,162.0,-0.5976616164999999,163.0,-0.4135721175000002,164.0,-0.5770774554999996,165.0,-0.3387647764999997
65,Mobile_gene__mfsR_exp,-0.19161020949999985,0.7497842236929838,2.0,166.0,0.3385672995000002,167.0,-0.7217877184999999,,,,
66,Mobile_gene2__Condition1,0.046863626249999506,0.203165425395772,2.0,168.0,-0.0967960237500005,169.0,0.1905232762499995,,,,
67,Mobile_gene2__Condition2,-5.030698080332741e-16,0.32634981483971964,4.0,170.0,-0.4398882177500001,171.0,0.3491164042499992,172.0,0.0474996762499992,173.0,0.0432721372499997
68,Muconate__CJ522_fructose,2.6804966909999997,0.14392365389561246,3.0,174.0,2.514340423,175.0,2.7607306899999995,176.0,2.76641896,,
69,Muconate__CJ522_fructose_glucose,3.275498820333333,0.23025816196890467,3.0,177.0,3.030575374,178.0,3.308360319,179.0,3.4875607680000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0372100163333333,0.15370736547773042,3.0,180.0,1.864052812,181.0,2.157528671,182.0,2.090048566,,
71,Muconate__CJ522_glucose_gluconate,3.2232014980000003,0.1956626142707675,3.0,183.0,3.180469555,184.0,3.052436409,185.0,3.43669853,,
72,Muconate__CJ522_gluconate,2.2471862293333333,0.13940448283266357,3.0,186.0,2.1004902,187.0,2.263142467,188.0,2.377926021,,
73,Muconate__CJ522_glucose,3.3683118776666663,0.19581904433196912,3.0,189.0,3.388149848,190.0,3.1633289559999995,191.0,3.5534568289999995,,
74,Muconate__GB032_fructose,2.489957678,0.09105164411904677,3.0,192.0,2.384849405,193.0,2.544654268,194.0,2.540369361,,
75,Muconate__GB032_fructose_glucose,1.777774987333333,0.22365623772193408,3.0,195.0,1.6738623709999998,196.0,1.6249784229999995,197.0,2.034484168,,
76,Muconate__GB032_fructose_glucose_gluconate,2.679117704,0.09322054272274984,3.0,198.0,2.696964032,199.0,2.7621249539999995,200.0,2.578264126,,
77,Muconate__GB032_glucose_gluconate,2.6174372593333337,0.4576544423374351,3.0,201.0,2.146445803,202.0,2.645392932,203.0,3.060473043,,
78,Muconate__GB032_gluconate,2.319702081333333,0.5181651507129998,3.0,204.0,1.7659815660000002,205.0,2.4002454609999995,206.0,2.792879217,,
79,Muconate__GB032_glucose,3.3570022729999995,0.30336055837985915,3.0,207.0,3.551245171,208.0,3.007433006,209.0,3.5123286419999995,,
80,Muconate__GB045_fructose,2.1463674516666664,0.07316150109697202,3.0,210.0,2.062760749,211.0,2.1776805839999995,212.0,2.198661022,,
81,Muconate__GB045_fructose_glucose,-0.2088503495,0.09906695475675167,2.0,213.0,-0.138799434,214.0,-0.278901265,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6328533036666667,0.08480034256279408,3.0,215.0,0.6710413550000003,216.0,0.691844825,217.0,0.5356737309999997,,
83,Muconate__GB045_glucose_gluconate,1.5446776969999998,0.12693001683731583,3.0,218.0,1.510941865,219.0,1.438023755,220.0,1.6850674709999995,,
84,Muconate__GB045_gluconate,-0.09967924366666674,0.3306052708965275,3.0,221.0,-0.428381785,222.0,-0.103452405,223.0,0.2327964589999998,,
85,Muconate__GB045_glucose,0.6654363063333334,0.2719796835012968,3.0,224.0,0.4606382449999997,225.0,0.5616406140000003,226.0,0.97403006,,
86,Muconate__GB062_fructose,2.388674527333333,0.02833268993944205,3.0,227.0,2.398354215,228.0,2.356770518,229.0,2.410898849,,
87,Muconate__GB062_fructose_glucose,1.8072056109999999,0.6025449237342712,3.0,230.0,2.477354028,231.0,1.634107356,232.0,1.3101554490000002,,
88,Muconate__GB062_fructose_glucose_gluconate,2.088285712333333,0.17603880809277023,3.0,233.0,1.978151782,234.0,1.995391365,235.0,2.2913139899999995,,
89,Muconate__GB062_glucose_gluconate,2.7656417836666667,0.1947278526632856,3.0,236.0,2.938759089,237.0,2.803347911,238.0,2.554818351,,
90,Muconate__GB062_gluconate,2.4672817056666667,0.3665048858617038,3.0,239.0,2.04609074,240.0,2.64217762,241.0,2.713576757,,
91,Muconate__GB062_glucose,2.2880431126666667,0.08948317950195163,3.0,242.0,2.318884476,243.0,2.3580264539999995,244.0,2.187218408,,
92,Muconate__KT2440_fructose,2.1947940373333332,0.39976509293400475,3.0,245.0,2.533325728,246.0,2.29729896,247.0,1.7537574240000002,,
93,Muconate__KT2440_fructose_glucose,0.4288261260000001,0.6231546708618114,3.0,248.0,0.2310637769999997,249.0,1.1268644450000005,250.0,-0.0714498439999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2615913739999998,1.114415601313263,3.0,251.0,1.726265235,252.0,-0.009966796,253.0,2.0684756829999995,,
95,Muconate__KT2440_glucose_gluconate,1.3222875166666666,0.14404491024621444,3.0,254.0,1.372930605,255.0,1.434171637,256.0,1.1597603079999996,,
96,Muconate__KT2440_gluconate,-0.565545368,0.10055447855391149,3.0,257.0,-0.5951146120000002,258.0,-0.6479998739999999,259.0,-0.4535216179999999,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.0793069198088956,3.0,260.0,-0.0914647570000002,261.0,0.0418290209999998,262.0,0.0496357359999999,,
98,Multistress__Control,-1.6653345369377348e-16,0.021440312861300933,3.0,263.0,-0.0240011493333334,264.0,0.0067426626666664,265.0,0.0172584866666665,,
99,Multistress__NaCl_7min,-0.01018242200000019,0.44008810037045143,3.0,266.0,0.3950634536666664,268.0,0.0527306476666664,270.0,-0.4783413673333334,,
100,Multistress__NaCl_60min,-0.5658177800000003,0.17479500337014392,3.0,267.0,-0.3728161563333336,269.0,-0.7134661543333336,271.0,-0.6111710293333334,,
101,Multistress__Imipenem_7min,0.27802271099999987,0.3941613511406775,3.0,272.0,0.0081427306666665,274.0,0.7303532616666666,276.0,0.0955721406666665,,
102,Multistress__Imipenem_60min,0.7871332536666663,0.4724673888550805,3.0,273.0,0.5098546746666663,275.0,0.5188783606666663,277.0,1.3326667256666664,,
103,Multistress__H2O2_7min,1.2898834016666665,0.5753492938204318,3.0,278.0,1.4524170696666665,280.0,0.6507510686666667,282.0,1.7664820666666663,,
104,Multistress__H2O2_60min,2.240753221333333,0.8636246321033084,3.0,279.0,1.5131660206666662,281.0,2.013945302666666,283.0,3.1951483406666665,,
105,Myristic_acid__Control,-6.707597440443654e-17,0.2092302076176967,3.0,284.0,-0.1846027033333335,285.0,0.2272778726666666,286.0,-0.0426751693333333,,
106,Myristic_acid__Myristic_acid,-0.06881719466666676,0.08984385016338334,3.0,287.0,-0.1469542393333334,288.0,0.0293518276666664,289.0,-0.0888491723333333,,
107,Phase__WT_Tr,1.0825648864999997,1.4000251639058683,4.0,290.0,2.2580358579999995,291.0,2.234408648,294.0,0.4003316519999997,295.0,-0.5625166120000005
108,Phase__WT_Ex,-2.0122792321330962e-16,0.12319440050316571,2.0,292.0,-0.0871115960000001,293.0,0.0871115959999997,,,,
109,Phase__WT_St,3.549989423,0.15960220860931987,2.0,296.0,3.662845227,297.0,3.437133619,,,,
110,RelA__Control,-3.006854025026466e-16,0.11140668788205434,3.0,298.0,0.0797022199999997,299.0,-0.1272989070000001,300.0,0.0475966869999995,,
111,RelA__Del_relA,0.3661049509999996,0.18714944337512693,3.0,301.0,0.3852481389999997,302.0,0.1701196559999997,303.0,0.5429470579999993,,
112,RelA__Del_relA_lignin,-0.4115299550000004,0.10467573746434684,3.0,304.0,-0.3510705440000001,305.0,-0.5323990820000004,306.0,-0.3511202390000005,,
113,Zn__Zn_ion,0.8851555363333338,0.032568215293195736,3.0,307.0,0.9095937770000004,308.0,0.8481822660000002,309.0,0.8976905660000005,,
114,Zn__Control,2.9952892018532868e-16,0.02541798688572529,3.0,310.0,0.0075682950000004,311.0,0.0207742470000003,312.0,-0.0283425419999998,,
115,ZnO__Control,0.0,0.04362454769311899,2.0,313.0,-0.0308472135000004,314.0,0.0308472135000004,,,,
116,ZnO__Nano,-0.028836659499999837,0.03885516932128104,3.0,315.0,-0.0732773445000001,316.0,-0.0119542304999997,317.0,-0.0012784034999997,,
117,ZnO__Zn_ion,0.048066753833333024,0.04171084667099107,3.0,318.0,6.946849999955873e-05,319.0,0.0686027124999997,320.0,0.0755280804999998,,
