k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0459603727,rpoS,,
17,ula-Ascorbate,False,0.0553572888,,,
85,argR-2,False,-0.051525683100000004,argR,,
13,ppGpp,False,0.0361095894,,,
89,fur-3,False,-0.034906317,fur,,
20,pmrAB,False,0.034523574700000004,,,
98,unchar-9,False,0.0324742051,,,
19,csp-1,False,-0.031411605700000005,,,
90,hfq-related,False,0.0302449991,,,
35,glycosyltransferase,False,-0.029766929600000002,,,
52,unchar-5,False,-0.0286062882,,,
94,TPP,False,-0.028140081100000002,TPP,,
67,hilD-related,False,-0.0248552678,,,
37,torR,False,0.024624205200000002,torR,,
96,marR,False,0.0222574759,marR,,
46,dsdC,False,0.022164144400000002,dsdC,,
30,SPI9,False,-0.0221095659,,,
100,tdcA,False,0.021731569200000002,tdcA,,
26,fhlA,False,0.0201770462,fhlA,,
92,hyd5,False,0.0198251838,,,
101,fnr-2,False,-0.0191877493,fnr,,
33,pdu,False,-0.018733391000000002,,,
40,unchar-4,False,-0.0186900381,,,
73,crp-2,False,-0.0186486891,,,
15,fim cluster,False,-0.0180747448,,,
38,cysB,False,-0.0179636968,cysB,,
107,SPI1 T3SS,False,-0.017738353000000002,,,
39,zur,False,-0.017049542600000002,zur,,
8,glpR,False,-0.016831231800000002,glpR,,
23,ygbLM,False,-0.0161416751,,,
78,SPI1-1,False,0.016106945100000002,,,
87,rpoE,False,-0.0159114834,rpoE,,
22,cytR,False,0.0156463153,cytR,,
74,PTS,False,-0.0149973814,,,
109,yji-operon,False,0.0149458169,,,
70,arcA-2,False,0.014763919700000001,arcA,,
99,unchar-10,False,-0.0145837291,,,
95,rpoN,False,-0.012954880700000001,rpoN,,
83,yjiAXY,False,0.0127540931,,,
5,narP,False,0.012488160100000001,narP,,
11,fliA,False,-0.012106841200000001,fliA,,
102,CAMP resistance,False,-0.012030371000000002,,,
75,unchar-7,False,-0.011393631000000001,,,
105,csp-2,False,0.0113784268,,,
61,csgD,False,-0.0113244955,csgD,,
25,phoB,False,-0.011189689000000001,phoB,,
3,fur-2,False,-0.0110084847,fur,,
57,metJ,False,-0.0108752824,metJ,,
28,appY,False,-0.010867907500000001,appY,,
10,purR-1,False,-0.0107816497,purR,,
36,nanR,False,0.0103464123,nanR,,
108,narL,False,0.009987616900000001,narL,,
111,O-antigen,False,-0.0099520569,,,
77,arcA-3,False,-0.009751663,arcA,,
80,cydABTE,False,0.0096562537,,,
51,fra,False,-0.0096553964,,,
14,SG1_STM4302,False,0.009643633,,,
41,leu-tRNA,False,0.009138622,leu-tRNA,,
16,cra,False,0.0090069741,cra,,
114,Macrophage,False,-0.008767956700000001,,,
91,lldR,False,-0.008496724,lldR,,
31,ppdABC,False,-0.0083811913,,,
6,rpoH,False,0.0073084698,rpoH,,
112,psp,False,0.0072396479,pspF,,
93,mraZ,False,0.007229506100000001,mraZ,,
79,lsrR,False,-0.007208534700000001,lsrR,,
7,gutM,False,0.0071819658000000005,gutM,,
0,argR-1,False,0.0068477963,argR,,
104,SG5_sprB,False,0.0068365602,,,
21,tartrate utilization,False,-0.0067963437000000005,,,
34,arcA-1,False,-0.0067734443000000005,arcA,,
86,ADI,False,-0.0064057255,,,
42,SPI16,False,-0.0062531285,,,
72,his-tRNA,False,0.005625952300000001,his-tRNA,,
53,csrA,False,-0.0049545329,,,
88,cadC,False,0.0047088996,cadC,,
54,kdpE,False,0.0046557364,kdpE,,
1,fur-1,False,0.004463826000000001,fur,,
27,ribosome,False,-0.0043738287,,,
110,unchar-12,False,0.0042642065,,,
106,unchar-11,False,0.0042497597,,,
66,rbsR,False,0.0041465237,rbsR,,
49,tricarboxylic transport,False,0.0039883152,,,
29,SG2_STM2329,False,0.0039770425,,,
24,flhD;flhC,False,-0.0038937777,flhD;flhC,,
113,nsrR,False,-0.0037571063,nsrR,,
32,dpiA,False,0.0034066816,dpiA,,
9,SPI1-2,False,-0.0033772213000000002,,,
12,unchar-2,False,0.0033535085,,,
81,unchar-8,False,0.0031483664000000002,,,
47,SG3_cpxR,False,-0.0030872794,cpxR,,
50,yciGFEkatN,False,0.0027712186,mcbR,,
55,lrp,False,-0.0027366283,lrp,,
4,unchar-1,False,0.0026246983,,,
44,molybdate,False,0.0026225358,,,
48,crp-1,False,-0.0024807429,crp,,
103,rpoN-associated,False,-0.0021979907,,,
82,cob,False,-0.002184694,,,
43,rtcR,False,0.0021616349000000003,rtcR,,
60,SG4_hilC,False,0.0019065781000000002,,,
45,purR-2,False,-0.0018843694,purR,,
18,unchar-3,False,0.0017584592,,,
58,NikR,False,0.0017422824,,,
56,rcsc related,False,0.0014151803000000001,,,
63,prpR,False,0.0012124235,prpR,,
65,rcsA;rcsB,False,0.0010943311,rcsA;rcsB,,
71,birA,False,-0.0009288858,birA,,
84,fnr-1,False,-0.0008768443,fnr,,
69,proU,False,0.0008102494,,,
68,malT,False,0.0007182573,malT,,
76,cdaR,False,-0.0007024858,cdaR,,
64,unchar-6,False,0.0005602203,,,
62,SPI2,False,-0.00046356340000000003,,,
2,rstA,False,0.0004094311,rstA,,
97,lexA,False,7.18973e-05,lexA,,
