k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.057644963300000004,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.051534940300000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,0.0405901926,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.0346214155,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,0.0276088499,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,0.0270579125,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0258804668,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.023850105700000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.022775464000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,0.020917897600000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,-0.0200223596,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0185980267,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,0.0179467356,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,-0.017133541000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.016397481000000002,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0163428054,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,0.015792306000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0148957212,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0142528684,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,-0.014187917100000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.013841676,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,0.013409081000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,0.0125237666,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.012502171000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,-0.011984001900000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0110963337,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0096895826,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0089921223,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0082995768,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.007941117900000001,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0076007974,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.007572535700000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,-0.007381810900000001,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0068682085,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0063693759,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.006132021200000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0060637776000000004,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0055060571,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0054541512,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0053019859,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0049167914,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0044628058000000005,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0037176468,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0034469602000000003,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,-0.0029609431,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0018117032,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.0015975474,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.00015825530000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,-4.65527e-05,,Uncharacterized iModulon 10,Uncharacterized
