,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.9807203175683435,2.0,0.0,0.6934739870000001,1.0,-0.6934739870000001,,,,,,,,
1,fur__wt_dpd,-0.21853157650000002,0.67166999827527,2.0,2.0,0.25641083400000003,3.0,-0.6934739870000001,,,,,,,,
2,fur__wt_fe,0.46207687750000004,0.12502394525428415,2.0,4.0,0.550482157,5.0,0.37367159800000005,,,,,,,,
3,fur__delfur_dpd,0.1971355205,0.48437481807947913,2.0,6.0,-0.145369198,7.0,0.539640239,,,,,,,,
4,fur__delfur_fe2,0.7218468155,0.6035509655046132,2.0,8.0,0.295071835,9.0,1.148621796,,,,,,,,
5,acid__wt_ph5,0.8115596840000001,0.009730685920525433,2.0,10.0,0.818440318,11.0,0.8046790500000001,,,,,,,,
6,acid__delgadx_ph5,0.43423325500000004,,1.0,12.0,0.43423325500000004,,,,,,,,,,
7,acid__delgadw_ph5,0.4820754125,0.10522779512189404,2.0,13.0,0.5564827,14.0,0.40766812500000005,,,,,,,,
8,acid__delgade_ph5,1.004296647,0.5175980923077067,2.0,15.0,1.370293768,16.0,0.6382995260000001,,,,,,,,
9,oxidative__wt_pq,0.44944903850000006,0.00248064726102131,2.0,17.0,0.45120312100000004,18.0,0.44769495600000003,,,,,,,,
10,oxidative__deloxyr_pq,1.0406970505,0.44917716807499697,2.0,19.0,1.358313272,20.0,0.723080829,,,,,,,,
11,oxidative__delsoxr_pq,0.27093384949999993,1.3638786420371944,2.0,21.0,-0.6934739870000001,22.0,1.235341686,,,,,,,,
12,oxidative__delsoxs_pq,0.353782284,0.1874521366880107,2.0,23.0,0.486330961,24.0,0.22123360700000003,,,,,,,,
13,nac_ntrc__wt_csn,0.6932541535000001,0.8067464174827415,2.0,25.0,1.263710016,26.0,0.122798291,,,,,,,,
14,nac_ntrc__wt_cytd,1.034987772,0.01151675703962962,2.0,27.0,1.043131349,28.0,1.026844195,,,,,,,,
15,nac_ntrc__wt_gln,0.9850454415000001,0.009305173808344728,2.0,29.0,0.9916251930000001,30.0,0.97846569,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.47967256300000005,0.03645973237131004,2.0,31.0,0.505453487,32.0,0.453891639,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.107244474,0.2997562626175426,2.0,33.0,-0.104715212,34.0,0.31920416,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2636111815,1.3535228256388392,2.0,35.0,-0.6934739870000001,36.0,1.22069635,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.750131384,0.4989872384025619,2.0,37.0,1.102968644,38.0,0.397294124,,,,,,,,
20,misc__wt_no_te,0.09349734950000001,0.16639334345311524,2.0,39.0,-0.024160512000000002,40.0,0.211155211,,,,,,,,
21,misc__bw_delcbl,-0.10101270500000001,0.8378667801853509,2.0,41.0,0.49144857700000005,42.0,-0.6934739870000001,,,,,,,,
