,b3060
SRX5694370,0.1494611676
SRX5694371,-2.2929995061
SRX5694372,0.43625900360000003
SRX5694373,-0.5059920963
SRX5694374,-3.9113596452
SRX5694375,0.3791935328
SRX5694376,-0.40787200770000004
SRX5694377,-2.5697588418
SRX5694378,-0.37314096760000004
SRX5694379,-0.3601257559
SRX5694380,-0.1103921431
SRX5694381,-3.6585403413
SRX5694382,0.2954362051
SRX5694383,0.242490481
SRX5694384,0.0682383928
SRX5694385,-3.646779821
SRX5694386,-4.2127557383
SRX5694387,-0.5158970232
SRX5694388,-3.2827913375
SRX5694389,0.5809532654
SRX5694390,0.21464400500000003
SRX5694391,-0.382245488
SRX5694392,1.4182910982
SRX5694393,0.1069150801
SRX5694394,0.2916029748
SRX5694395,-1.4436599723999999
SRX5694396,-1.2359059792
SRX5694397,-0.8994912435
SRX5694398,0.4194165546
SRX5694399,0.8046848169
SRX5694400,0.3703310553
SRX5694401,0.3814654437
SRX5694402,-4.2251531301
SRX5694403,-1.4813861767
SRX5694404,0.2032611476
SRX5694405,0.5239996718000001
SRX5694406,-0.5532358192
SRX5694407,-0.2159842223
SRX5694408,0.0659377804
SRX5694409,-2.2151197423
SRX5694410,0.1145696117
SRX5694411,-1.3042108484
SRX5694412,-0.4708493771
SRX5694413,0.4471724869
SRX5694414,-3.3572488064
SRX5694415,0.5332042238
SRX5694416,0.1892153898
SRX5694417,0.4765285193
SRX5694418,-4.3294557911
SRX5694419,-1.6944395877
SRX5694420,-0.25380575450000004
SRX5694421,-0.8008512896000001
SRX5694422,0.2311955929
SRX5694423,-1.4290085864
SRX5694424,-1.2913183165
SRX5694425,-0.0522776511
SRX5694426,-1.5006660937
SRX5694427,0.5370092645
SRX5694428,0.5899781274
SRX5694429,-2.2463452847
SRX5694430,0.4656523603
SRX5694431,-1.3209517612
SRX5694432,-0.29320311990000003
SRX5694433,0.6790922732
SRX5694434,-0.8506924958000001
SRX5694435,-3.3810563452
SRX5694436,-2.7037175905
SRX5694437,-3.4394741428
SRX5694438,0.49085710670000005
SRX5694439,-2.7794778106
SRX5694440,0.1091690028
SRX5694441,-0.4663046792
SRX5694442,-3.3984420683
SRX5694443,0.3171727361
SRX5694444,0.08477328220000001
SRX5694445,-2.5415706121
SRX5694446,-0.1546201022
SRX5694447,0.17768633420000002
SRX5694448,0.0262486888
SRX5694449,0.3183136689
SRX5694450,-0.6361172713000001
SRX5694451,0.6041503292
SRX5694452,-1.4871870417
SRX5694453,-0.2722153292
SRX5694454,-0.045011578600000005
SRX5694455,-1.7307964577
SRX5694456,-0.560467018
SRX5694457,-0.42517317990000003
SRX5694459,-0.24210369680000002
SRX5694460,-2.0643669484
SRX5694461,0.2110972854
SRX5694462,-2.543231605
SRX5694463,-0.28749605440000003
SRX5694464,0.5797147945000001
SRX5694465,0.0146590399
SRX5694466,-1.9120699033
SRX5694467,-0.9230475295
SRX5694468,-2.7356815548
SRX5694469,0.0451785556
SRX5694470,-0.0927603084
SRX5694471,-0.1181148942
SRX5694472,-1.5424334504
SRX5694474,-0.5052199472
SRX5694475,0.3730113326
SRX5694476,0.6101785858000001
SRX5694477,-1.2977119257
SRX5694478,1.1647664722
SRX5694479,-1.1092144392
SRX5694480,0.8534868605
SRX5694481,0.406271629
SRX5694482,-0.099979807
SRX5694483,0.4970637023
SRX5694484,0.2318106668
SRX5694485,-0.1372373129
SRX5694486,-0.10273184560000001
SRX5694487,0.3784844095
SRX5694488,0.019082352900000002
SRX5694489,0.051378073
SRX5694491,-0.8000292052
SRX5694492,-1.8715804134
SRX5694493,-4.9674504609
SRX5694494,-1.2632193219
SRX5694495,-0.4705238778
SRX5694496,-0.35223567710000003
SRX5694497,-0.8477534721000001
SRX5694498,-0.4453779799
SRX5694499,0.18877229780000002
SRX5694500,-0.38275884590000003
SRX5694501,0.45409952750000004
SRX5694502,-1.3923445118
SRX5694503,-4.1793667150000005
SRX5694504,-0.2785779612
SRX5694505,-3.4692130051
SRX5694506,-1.4102779878
SRX5694507,-0.6258835771
SRX5694508,0.311533989
SRX5694509,-1.1806810702
SRX5694510,0.3820838674
SRX5694511,-0.1970101522
SRX5694512,-0.7845153687
SRX5694513,0.4423849844
SRX5694514,-2.2076750293
SRX5694515,-4.4357677056
SRX5694516,-2.2237481273
SRX5694517,-0.0891177439
SRX5694518,0.45941750330000003
SRX5694519,-1.0527879976
SRX5694520,0.40366663420000004
SRX5694521,0.0308563568
SRX5694522,0.2954325641
SRX5694523,0.30055033410000004
SRX5694524,-0.217546928
SRX5694525,0.07738113070000001
SRX5694526,-0.8736310144
SRX5694527,-0.9127263899
SRX5694528,-1.3528975709
SRX5694529,0.09977760890000001
SRX5694530,0.32464663520000003
SRX5694532,-1.5383343501
SRX5694533,-4.5835339862
SRX5694534,-2.7971947822
SRX5694535,0.238416078
SRX5694536,-0.2031943826
SRX5694537,-1.0873670444
SRX5694538,-0.0740456092
SRX5694539,0.9443849557
SRX5694540,-2.1028636756
SRX5694541,0.6005015358
SRX5694543,-2.3764610535
SRX5694544,-0.19120882900000002
SRX5694545,0.4972378859
SRX5694546,-1.4424274237999999
SRX5694547,-0.0943112573
SRX5694548,-0.09645508130000001
SRX5694550,-0.1509978408
SRX5694551,-0.2600155936
SRX5694552,0.2713106604
SRX5694553,0.0050453495
SRX5694554,-0.8417324791
SRX5694555,-1.5204108457
SRX6072760,-5.776751604
SRX6072761,-4.4474015491
SRX6072762,-5.4370967738000004
SRX6072763,-4.3641263694
SRX6072764,-4.7344418198
SRX6072765,-4.7375429354000005
SRX6376491,0.3956838686
SRX6376492,-2.8317967883
SRX6376493,-2.8931987332
SRX6376494,-1.6400628351000002
SRX6376495,0.7227538318000001
SRX6376496,0.2867092048
SRX2723951,0.6977349083000001
SRX2723952,0.5605618528
SRX2723953,0.6622376881
SRX2723954,0.8499494988
SRX2723955,0.21620620540000002
SRX2723956,0.5660108742000001
SRX2723957,-0.1702793208
SRX2723958,-0.2858655049
SRX2723959,0.1415323514
SRX2723960,0.6711815990000001
SRX2723961,0.8511550181
SRX2723962,0.3040962284
SRX2723963,0.0364876333
SRX2723964,0.3684787802
SRX2723965,0.4501514945
SRX2723966,-0.1274804891
SRX2723967,0.1668010123
SRX2723968,-0.0393205232
SRX6977206,-0.553982171
SRX6977207,-0.40719987550000003
SRX6977208,-0.1588969054
SRX6977209,0.2139041684
SRX6977210,0.1853988586
SRX6977211,-0.9185401454000001
SRX6977212,0.6340035079
SRX6977213,0.2845366374
SRX6977214,-0.8019427844
SRX1153733,0.238537673
SRX1153734,-0.238537673
SRX1153735,0.4086154971
SRX1153736,-0.3817673346
SRX5204053,-1.097987801
SRX5204054,-1.465291309
SRX5204055,-1.7774031034000002
SRX5204056,-1.9913849009
SRX5204057,-2.4227052468
SRX5204058,-1.9315883217
SRX5204059,0.1448600714
SRX5204060,-0.7215740954000001
SRX5204061,-1.1015965311
SRX5204062,-1.5575914607999999
SRX5204063,-2.0559086271
SRX5204064,0.18230507840000001
SRX5204065,-2.2470180512
SRX5204066,-2.2821037213
SRX5204067,-1.8616771616
SRX5204068,0.6650967708000001
SRX5204069,1.4401103444
SRX5204070,-0.1809805041
SRX5204071,1.3048626051
SRX5204072,0.5820044337
SRX5204073,0.4143926254
SRX5204074,-0.5243849433000001
SRX5204075,0.9755901158
SRX5204076,-0.4694124256
SRX5204077,0.5977077098
SRX5204078,-0.1223038733
SRX5204079,0.063599203
SRX5204080,-1.0526883386
SRX5204081,-1.4893520285
SRX5204082,-1.2615673207
SRX5204083,-1.7838243528
SRX5204084,-1.0076250783
SRX5204085,-1.8747499586
SRX5204086,-1.3422235516
SRX5204087,-1.6288738756
SRX5204088,-0.8836520648
SRX5204089,-1.9148296345
SRX5204090,-0.2951860611
SRX5204091,-1.1886928763
SRX5204092,-1.1301520285
SRX5204093,-1.7013772391000002
SRX5204094,-0.7204380435000001
SRX5204095,0.5427255304
SRX5204096,-0.4560024297
SRX5204097,-0.0867231007
SRX683459,0.0313096665
SRX683460,0.2754648616
SRX683461,-0.4308171081
SRX683462,-0.1074441542
SRX683463,0.3995074416
SRX683464,0.42636611960000004
SRX683465,0.2156755048
SRX683466,1.4642501682
SRX683467,1.058951674
SRX683468,-0.1006211552
SRX683469,0.6725532980000001
SRX683470,0.1913154829
SRX322077,0.6297171452
SRX322078,0.7368790683
SRX322079,0.19268077620000001
SRX322080,0.5089983714
SRX322081,-1.1460229367
SRX322082,0.3132844607
SRX322083,-0.45398619020000003
SRX322084,0.4132944887
SRX322085,0.0406917015
SRX2708592,-3.640731526
SRX2708593,-2.7339264791
SRX2708594,-1.0902250156
SRX2708595,-0.3251145653
SRX2708596,0.0942817657
SRX2708597,0.2308327996
SRX2708598,-0.2791992466
SRX2708600,-0.2586453114
SRX2708601,-0.1618398804
SRX2708602,-0.23441296800000003
SRX2708603,-0.123111015
SRX3073814,0.25767803240000003
SRX3073815,-0.6172082720000001
SRX3073816,-0.4042854302
SRX3073817,-0.13454356850000002
SRX3073818,0.6502329625000001
SRX3073819,-0.3496835753
SRX3073820,-0.41119800300000003
SRX3073821,-0.3125920901
SRX3073822,0.0142288377
SRX3073823,0.7089874109000001
SRX3073824,-0.25767803240000003
SRX3073825,-0.3054978323
SRX3073826,0.1016287077
SRX3073827,0.0035061745
SRX3073828,-0.1762249729
SRX3073829,-0.2506532957
SRX3073830,-0.6172082720000001
SRX3073831,-0.6172082720000001
SRX3073832,-0.38631908140000004
SRX3073833,1.3981262897
SRX2391456,0.1966864891
SRX2391457,-0.0427498918
SRX2391458,-0.0023544985
SRX2391459,0.0011444872
SRX2391460,-0.059296769000000006
SRX2391461,0.09336345060000001
SRX2391462,0.0316324921
SRX2391463,0.19061932180000002
SRX2391464,0.0074982912
SRX2391465,-0.0719220733
SRX2391466,-0.0991633444
SRX2391467,0.034349000500000004
SRX2391468,0.1759524951
SRX2391469,0.1254912659
SRX2391470,-0.5396526754000001
SRX2391471,-0.315932296
SRX2391472,-0.1451451998
SRX2391473,-0.3795708933
SRX2391474,-0.2429442225
SRX2391475,-0.4400995506
SRX2391476,0.1397490428
SRX2391477,-0.1788910203
SRX2391478,1.039418301
SRX2391479,0.07018144200000001
SRX2391480,-0.8728168774
SRX2391481,-0.634203881
SRX2391482,-0.4386993187
SRX2391483,-0.0338946762
SRX2391484,0.2774481083
SRX2391485,-0.0786237121
SRX2391486,-0.3663257613
SRX2391487,0.2937000598
SRX2391488,-0.28989462850000003
SRX2391489,-0.0004963755
SRX2391490,0.0520966848
SRX2391491,0.052964691300000005
SRX2391492,-0.2519232719
SRX2391493,-0.0329402272
SRX2391494,-0.2573465458
SRX2391495,-0.034349000500000004
SRX2391496,-0.1331175622
SRX2391497,-0.1153421201
SRX2391498,-0.3717820166
SRX2391499,-0.4931916322
SRX2391500,-0.2513618445
SRX2391501,-0.5218095227
SRX2391502,-0.24697752790000002
SRX2391503,0.7768053838000001
SRX2391505,-0.19074673450000001
SRX2391506,0.0065612682
SRX2391507,-0.0931833895
SRX2391508,0.0227809465
SRX2391510,-0.6070597696000001
SRX2391512,-0.5118901666
SRX2391513,-0.3243364058
SRX2391514,-0.6002927437000001
SRX5632598,2.5933174349
SRX5632599,0.9274118083
SRX5632600,2.1626597399
SRX5632601,1.9135118513
SRX5632602,2.6314993179
SRX5632603,1.8238624485
SRX5632604,2.930889559
SRX5632605,2.7390442236
SRX5632606,0.9984509163
SRX5632607,1.0299734512
SRX5632608,-0.1543315646
SRX5632609,0.6302810421
SRX5632610,0.6287394281
SRX5632611,-0.4759494775
SRX5632612,0.0933456538
SRX5632613,-0.487718766
SRX5632614,-0.35532393770000004
SRX5632615,-0.2570332895
ERX2874132,0.2936949786
ERX2874133,0.5110602738
ERX2874134,0.3343199544
ERX2874135,0.2798192608
ERX2874136,0.4517815383
ERX2874137,0.2607444138
ERX2874138,-0.636303279
ERX2874139,-0.10228201170000001
ERX2874140,0.5787243795
ERX2874141,-0.5787243795
ERX2874142,-0.20367016200000002
ERX2874143,-0.3547371675
ERX2874144,0.0614080074
ERX2874145,-0.173245943
ERX2874146,-0.24949741890000002
ERX2874147,-0.1209110329
SRX1300292,-0.3308516184
SRX1300293,0.3308516184
SRX1300299,-0.25478118510000003
SRX1300300,-1.1044136415
SRX1300304,0.0963658423
SRX1300305,-0.4752880601
SRX1300306,-0.31734654370000004
SRX1300310,0.0491883444
SRX1300311,0.5692749393000001
SRX7291195,-0.2122385323
SRX7291196,-0.0937500255
SRX7291197,0.043090990700000005
SRX7291198,0.2169169055
SRX7291199,-0.2228118228
SRX7291200,0.0058949172000000005
SRX7291201,0.0716599664
SRX7291202,-0.0502169408
SRX7291203,0.057522310400000005
SRX7291204,-0.09877413310000001
SRX7291205,-0.0047555674
SRX7291206,0.2053714935
SRX2436955,-1.9462234561
SRX2436956,0.2427396934
SRX2436957,0.1918034247
SRX2436958,0.8978459026000001
SRX2436959,-0.2532514564
SRX2436960,0.9896279674
SRX2436961,2.1612590368
SRX2436962,1.9801242657
SRX2436963,0.2252459309
SRX2436964,2.1126256458
SRX2436965,-0.277402586
SRX2436966,0.731138779
SRX2436967,2.6703757474
SRX2436969,0.8714405963
SRX2436970,0.6758753787
SRX2436971,2.2786617123
SRX2437029,1.7733272073
SRX2437030,-1.6652436735
SRX2437031,-0.0328633689
SRX2437032,-0.38838777950000003
SRX2437033,-0.144964681
SRX2437034,-0.3810670933
SRX2437035,-1.3382270719
SRX2437036,-1.6793753195
SRX2437037,2.2659093299
SRX2437038,0.8747646864
SRX2437039,-0.28735467530000003
SRX2437040,-1.4616250995
SRX2437041,-2.128975859
SRX2437042,0.0610890543
SRX2437043,1.9265607759
SRX2437044,-0.050953620500000005
SRX4705203,-0.9726894352000001
SRX4705204,-0.976321392
SRX4705205,-1.0607474984
SRX4705206,-0.9433445098000001
SRX4705207,-3.0106705324
SRX4705208,-2.0105256283
SRX4705209,-2.4596777798
SRX4705210,-1.8955121038
SRX4705211,-1.3818220860000001
SRX4705212,-1.5965200416
SRX4705213,0.06675641460000001
SRX4705214,0.5317500819000001
SRX4705215,-0.21411690600000002
SRX4705216,0.0870146594
SRX4705217,-0.0591115506
SRX4705218,-0.4122926992
SRX4705219,-1.255014886
SRX4705220,-1.4660206991
SRX4705221,-1.171604855
SRX4705222,-1.5563120335
SRX4705223,-0.4238213308
SRX4705224,-0.5839601601000001
SRX4705225,-1.9928003082
SRX4705226,-1.5752869225000001
SRX4705227,-1.6658139441
SRX4705228,-0.8546225362000001
SRX4705229,-1.1410937219
SRX4705230,-1.2699331629000001
SRX4705231,-0.9714395093
SRX4705232,-1.4769765697000001
SRX4705233,-1.2810502582
SRX4705234,-0.6009101627
SRX4705235,-1.9652147509
SRX4705236,-0.7983953564
SRX4705237,-2.048042149
SRX4705238,-1.6381687082
SRX2038319,-1.2253041058
SRX2038320,0.3589074559
SRX2038321,-0.6776433321
SRX2038322,0.4690579278
SRX2038323,-0.2441422781
SRX2038324,0.1457832906
SRX2038325,0.2194290686
SRX2038326,0.20706576540000002
SRX2038327,-1.2228508848
SRX2038328,-1.2208760586
SRX2038329,0.2544337666
SRX2038330,-0.1194246444
SRX2038331,-0.4392183169
SRX2038332,0.7142226208
SRX2038334,2.3226683447
SRX2038335,1.5081308478
SRX2038336,1.5735545133
SRX2038337,-1.3748528538
SRX2038338,0.0367920554
SRX2038339,-0.2176812031
SRX2038340,1.3565347437
SRX2038341,1.7081531068
SRX2038342,1.0303169631
SRX2038343,1.9971596565
SRX2038344,1.8548901324
SRX2038345,0.4064573332
SRX2038346,-0.4476675048
SRX2038347,-1.032069831
SRX2038348,-0.8583951807
SRX2038349,1.2791518697
SRX2038350,1.4542812937
SRX2038351,1.9502598493
SRX2038352,2.5481254622
SRX2038353,3.1664071983
SRX2038354,2.9124222698
SRX2038355,2.0808519474
SRX2038356,2.5578236381
SRX2038357,1.1885120504
SRX2038358,0.3455165664
SRX2038359,0.9734891787000001
SRX2038360,1.7915179731
SRX2038361,1.7591481083
SRX2038362,2.1520722278
SRX2038363,1.1762170677000001
SRX2038364,1.9520637151
SRX2038365,-0.5697771605
SRX2038366,-1.0939395991
SRX2038367,-0.5977648285
SRX2038368,0.0576521454
SRX2038369,2.0468441994
SRX2038370,1.7014520618
SRX2038371,0.20280690380000002
SRX2038372,2.1237841527
SRX2038373,2.3913441926
SRX2038374,1.8348334626
SRX2038375,1.7093701906
ERX530520,0.37620314530000004
ERX530521,0.0018220874000000001
ERX530522,-0.0045111079
ERX530523,0.0667354554
ERX530524,-0.37620314530000004
ERX530525,0.5316117061
ERX530526,0.0673638568
ERX530527,0.1521129606
ERX3212443,-0.1938052748
ERX3212444,-0.463811116
ERX3212445,-0.3777742636
ERX3212446,-1.0193633219
ERX3212447,-0.0364055848
ERX3212448,0.11131209980000001
ERX3212449,0.0841018224
ERX3212450,0.12146018060000001
ERX3212451,-0.20556200300000002
ERX3212452,0.0409341498
ERX3212453,0.1348550076
ERX3212454,0.37523506090000003
SRX7478973,0.1392864041
SRX7478974,-0.0916261852
SRX7478975,-0.0476602189
SRX7478976,0.4009962373
SRX7478977,0.6589552028
SRX7478978,-0.0953077906
SRX7478979,0.190932451
SRX7478980,0.11442063770000001
SRX7478981,-0.2109822157
SRX7478982,0.0432363209
SRX7478983,-0.06681532180000001
SRX7478984,0.1760654532
ERX1521038,1.3683173803
ERX1521039,1.8035764621
ERX1521040,1.3586157582
ERX1521041,1.8781586887000001
ERX1521042,-0.2348690645
ERX1521043,-0.1779819172
ERX1521044,-0.1254251901
ERX1521045,0.1254251901
SRX621182,0.4355709915
SRX621183,0.0852252892
SRX621184,-0.1802471069
SRX621185,-0.20647401410000002
SRX621188,0.3615477922
SRX621189,-0.5720168523
SRX621190,0.1270276737
SRX621191,-0.1270276737
SRX621192,-1.1293798095
SRX621193,-0.8701885474000001
SRX6489436,-1.9691245388
SRX6489437,-1.7894833237
SRX6489438,-1.3837651816
SRX6489439,-0.596183805
SRX6489440,-1.2259612105
SRX6489441,1.8221450155
SRX6489442,-1.2462932754
SRX6489443,-1.7268232791
SRX6489444,1.4371493201
SRX6489445,-0.6411312021000001
SRX6489446,-1.1348795933
SRX6489447,1.8818790043
SRX6489448,-0.9885758684
SRX6489449,-1.5036706267
SRX6489450,-1.9074635135
SRX6489451,-0.31240639200000003
SRX6489452,-1.4098798276
SRX6489453,1.5518878453
SRX6489454,-0.3080937069
SRX6489455,-1.2273383042
SRX6489456,1.917523074
SRX6489457,-0.8419370821000001
SRX6489458,-2.0534616058
SRX6489459,-2.0213639272
SRX6489460,-1.7546430524
SRX6489461,-1.7331644144
SRX6489462,-2.146110922
SRX6489463,-2.4170272953
SRX6489464,-2.2551412325
SRX6489465,-2.136389713
SRX6489466,-1.3371899097
SRX6489467,-2.36572576
SRX6489468,-1.8593744266
SRX6489469,-2.2004221897
SRX6489470,-1.8231943647
SRX6489471,-2.1643260848
SRX6452027,0.44000966700000005
SRX6452029,-0.1238256578
SRX6452030,0.9523838188
SRX6452031,0.11995770180000001
SRX6452044,0.5730210171
SRX6452045,0.5090054024
SRX6452046,0.5907160945000001
SRX6452047,0.7067083823
SRX6452048,0.1238256578
SRX6452059,0.7427408209
SRX1828491,2.2178918651
SRX1828492,1.8810859947
SRX1828493,2.0800021417
SRX1828494,3.4478516826
SRX1828495,-1.7541221846
SRX1828496,-1.7584017946000001
SRX1828497,0.4964031727
SRX1828498,0.4422768379
SRX1828499,0.3428586428
SRX1828500,1.2768635011
SRX1828501,0.1327895784
SRX1828502,-1.1757049137
SRX1828503,-0.0019332546000000001
SRX1828504,0.0433461772
SRX1828505,0.3338899334
SRX1828506,1.4440438052
SRX1828507,-0.9542625690000001
SRX1828508,0.9542625690000001
SRX3796953,-0.3561764671
SRX3796954,0.3561764671
SRX3796955,1.1316017903
SRX3796956,1.7833082020000002
SRX3796957,-0.8374368776000001
SRX3796958,0.1485501078
SRX3796959,0.2732656512
SRX3796960,-0.27388047990000003
SRX3796961,1.5052578186
SRX3796962,0.9537255713
SRX3796963,-0.037097786300000005
SRX3796964,-0.062386890900000005
SRX3796965,-0.5231112737
SRX3796966,-0.0836101893
SRX3796967,2.1288877692
SRX3796968,2.1441336212
SRX3796969,-0.45295070260000003
SRX3796970,0.527432149
SRX3796971,-0.40635351900000005
SRX3796972,-0.2833997794
SRX3796973,1.3862049379
SRX3796974,2.2746306145
SRX3796975,0.30949392270000003
SRX3796976,-0.2750901732
SRX3796977,-0.20422888190000002
SRX3796978,-0.4834210776
SRX3796979,1.8990792936
SRX3796980,1.8917341919
SRX3796981,-0.6029308544
SRX3796982,-0.3366137614
SRX3796983,-0.8619489038
SRX3796984,-0.2456702953
SRX3796985,1.7760640644999999
SRX3796986,1.8410567227999999
SRX3796987,0.37222606610000003
SRX3796988,0.27719058080000003
SRX2568270,-0.0620491408
SRX2568271,-0.6642828223
SRX2568272,1.9249849823
SRX2568273,3.2636151807
SRX2568274,2.0938916652
SRX2568275,0.0620491408
SRX2568276,1.1622664109
SRX2568277,1.076068738
SRX2568278,1.2812059458
SRX2568279,1.6329339473000002
SRX3421856,-0.0023158433000000003
SRX3421857,0.0023158433000000003
SRX3421858,1.3560472431
SRX3421859,1.0586294357
SRX3421860,0.0362654035
SRX3421861,-0.7620939231
SRX3421868,2.9842174393
SRX3421869,2.4332071392
SRX2606337,1.3597734432
SRX2606338,2.815620912
SRX2606339,3.159029657
SRX2606340,3.5594737454
SRX2606341,-1.6219020022000001
SRX2606342,-1.2877654803
SRX2606343,-1.009049917
SRX2606344,-0.7630069575
SRX2606345,0.2268112733
SRX2606346,0.4395599864
SRX2606347,-1.0777124336
SRX2606348,2.484340607
SRX2606349,3.6689454216
SRX2606350,3.6653922377
SRX2606351,-2.4590130181
SRX2606352,-0.33968086070000003
SRX2606353,-0.8220756238
SRX2606354,-0.8711944411
SRX2606355,-0.34832500510000003
SRX2606356,1.6249732182
SRX2606357,-0.2820610096
SRX2606358,1.9924616816
SRX2606359,3.5198995485999998
SRX2606360,3.0216655608
SRX2606361,-1.861420139
SRX2606362,-1.5207038102000001
SRX2606363,-1.5122300132
SRX2606364,-1.0248852878
SRX2606365,-0.5628625459000001
SRX2606366,1.9877358576000002
SRX3648427,0.3391533385
SRX3648428,-0.4022973617
SRX3648429,0.060116821200000004
SRX3648430,0.4502051208
SRX3648431,0.2403926213
SRX3648432,0.0563753268
SRX3648433,0.7874632707
SRX3648434,-0.1237479486
SRX3648435,-0.9265381077
SRX3648436,-1.8914513242000002
SRX3648437,-1.6785765749000001
SRX3648438,-1.8248032691
SRX3648439,-0.3344620762
SRX3648440,-0.3487210791
SRX3648441,-1.2915748068
SRX3648442,-0.8980069094
SRX3648443,-0.7389121409
SRX3648444,-0.7374177618000001
SRX3648445,0.36931867020000003
SRX3648446,-0.1385270937
SRX3648447,-0.3287293139
SRX3648448,0.7766679826
SRX3648449,0.4749970993
SRX3648450,0.1836859313
SRX3648451,0.196024192
SRX3648452,-0.5997911139000001
SRX3648453,-1.0315840913
SRX3648454,-1.1281794436
SRX3648455,-0.9557369329000001
SRX3648456,-1.0503469041
SRX3648457,0.0816014018
SRX3648458,0.0900088789
SRX3648459,-0.8103256908
SRX3648460,-0.0519354792
SRX3648461,-1.0322239242
SRX3648462,-1.1152932435
SRX3648463,0.4401002551
SRX3648464,-0.1403362369
SRX3648465,-0.2391651383
SRX3648466,0.5137450938
SRX3648467,-0.33631524560000003
SRX3648468,-0.8959835904000001
SRX3648469,-3.7784764004999998
SRX3648470,-3.2976366081
SRX3648471,-3.9833522482
SRX3648472,-3.4627383589000003
SRX3648473,-3.1015768818
SRX3648475,-1.1939828435
SRX3648476,-0.8705964930000001
SRX3648477,-1.5787001652
SRX3648478,-0.0123762455
SRX3648479,0.19394179150000002
SRX3648480,-0.5086992482
SRX3648481,-0.9659601115
SRX3648482,-1.274092304
