k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,True,0.15918247200000002,CsgD/Fnr,,Anaerobiosis
291,Anaero-related,True,0.0865174331,TtdR/Fnr,,Anaerobiosis
167,TtdR,False,0.0585808871,TtdR,,Carbon Metabolism
282,YgeV-2,False,-0.051945202600000004,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0487490742,Fnr+NarL+DcuR,,Nitrogen Metabolism
277,Mannose PTS,False,-0.045874044600000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
133,SG_ykgL,False,0.0419916274,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0411466844,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0402213134,,,Unknown
258,OmpR,False,0.0385551226,OmpR,,Membrane Homeostasis
309,FrmR,False,0.0374117528,FrmR,,Carbon Metabolism
18,SG_aaaD,False,0.0368450977,,,Unknown
94,CpxR+BaeR,False,-0.0368362626,CpxR+BaeR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.034505995500000004,,,Energy Metabolism
43,SG_yjbE,False,0.0343121237,,,Unknown
37,SG_yahM,False,0.0322471198,,,Unknown
124,SG_ymgI,False,0.0312986247,,,Unknown
96,Nitrite Reductase,False,0.0305796103,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0292929666,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
46,SG_ymjC,False,-0.0291500417,,,Unknown
39,SG_yegZ,False,0.0285755128,,,Unknown
255,SG_ykfJ,False,0.0276513891,,,Unknown
65,GntR,False,-0.0273056298,GntR,,Carbon Metabolism
326,McbR+H-NS,False,-0.027203340500000003,McbR+H-NS,,Extracellular Structures
118,SG_yhfL,False,-0.0270352393,,,Unknown
7,Envelope Stress,False,0.026604332300000002,,,Membrane Homeostasis
226,SG_alaE,False,0.025599328,,,Unknown
109,ygbE OE,False,-0.0236562823,,,Unknown
52,SG_essQ,False,0.0236184896,,,Unknown
248,FecI,False,-0.0233317094,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
100,SG_hokB,False,0.022213513900000002,,,Unknown
239,Zur/ZntR,False,0.022140958800000003,Zur/ZntR,,Metal Homeostasis
152,SG_mokC,False,0.0218934,,,Unknown
301,NarL+Fnr-2,False,0.0218924837,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.021632385100000002,Fnr+NagC+Fur,,Metal Homeostasis
323,Tryptophan-2,False,0.0210815879,TrpR/Trp-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0209114785,,,Unknown
97,BW25113,False,-0.0207476901,AraC/MhpR,,Strain Difference
15,Uracil,False,-0.0205582781,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0204931827,RpoN+FlhDC,,Motility
117,RbsR+dsrA,False,-0.0203610102,dsrA+Crp+RbsR,,Carbon Metabolism
114,SG_sgcB,False,0.0202150278,,,Unknown
196,SG_cusC,False,0.019824453000000002,,,Unknown
328,KpLE2,False,-0.019505898100000002,,,Prophage
263,BCAA-2,False,-0.0188705739,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0185885342,,,Unknown
233,GlpR-2,False,0.0179378455,GlpR,,Carbon Metabolism
201,ryhB,False,0.0179216505,ryhB,,Metal Homeostasis
179,SG_ygeI,False,0.0178060175,,,Unknown
165,RcsC-related,False,-0.017736848,,,Membrane Homeostasis
311,CysB-2,False,-0.017559303000000002,CysB,,Amino Acid Metabolism
111,tnaAB,False,0.0175500138,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
55,Leucine,False,0.017391382400000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.0173606377,,,Unknown
26,GcvA,False,0.0170373122,GcvA,,Amino Acid Metabolism
93,FhlA,False,-0.0170132086,RpoN+FhlA,,Carbon Metabolism
35,Fur-2,False,0.0169844987,Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.0169551675,,,Unknown
281,IS Elements,False,-0.0168798727,,,Unknown
149,LexA,False,-0.0168758606,LexA,,DNA Damage
137,PrpR+Cra,False,-0.016802944900000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
264,Lrp-1,False,0.0167522556,Lrp,,Amino Acid Metabolism
286,BtsR,False,-0.0165898448,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0165674172,,,Carbon Metabolism
101,SG_yqfG,False,0.016264700400000002,,,Unknown
244,Glyoxylate,False,-0.016228211200000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
192,YgbI,False,0.016133742,YgbI,,Carbon Metabolism
250,SG_ydfW,False,-0.0161024544,,,Unknown
322,NrdR+H-NS,False,0.0159942246,NrdR+H-NS,,Metal Homeostasis
186,SG_ylcJ,False,-0.015754677,,,Unknown
141,CreB,False,-0.0156997826,CreB,,Carbon Metabolism
105,SG_exoD,False,-0.0154213718,,,Unknown
307,DNA Damage,False,-0.0154027038,,,DNA Damage
86,CsqR,False,0.0151376093,CsqR,,Carbon Metabolism
2,SG_ydfV,False,0.0149230837,,,Unknown
257,SG_ynfM,False,-0.0146248466,,,Unknown
158,Tryptophan-1,False,0.0145621043,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0144836054,,,Unknown
139,Succinate,False,0.0144400315,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
270,rdlD,False,0.0143809316,rdlD,,Toxin/Antitoxin
81,XylR,False,-0.014375623,Crp+XylR,,Carbon Metabolism
249,SG_csgC,False,0.0143630126,,,Unknown
130,PAL Del-2,False,-0.0139074585,Nac/PaaX,,Unknown
162,Cold Shock-1,False,-0.0138668329,,,Cold Shock
341,TdcAR-2,False,0.0138222147,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
193,OxyR,False,0.0138011194,OxyR,,Redox Stress
223,Thiamine-2,False,-0.0135415397,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
82,Fe-related-3,False,-0.013499696,,,Metal Homeostasis
136,SG_ynaL,False,-0.0134147381,,,Unknown
219,Cytochrome c,False,-0.0133074613,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.013137063000000001,gcvB,,Unknown
99,Cytochrome bo3,False,0.013106820600000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
34,PspF,False,0.012967313000000001,PspF,,Phage Shock
49,SG_ymgM,False,0.0129276193,,,Unknown
240,SG_yafF,False,0.0128108657,,,Unknown
45,pts KO,False,0.012725992200000001,Crp+Cra,,Carbon Metabolism
21,CP4-6,False,-0.0127022729,FliA,,Prophage
91,NrdR,False,-0.0126496412,NrdR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0125580529,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.012535033000000001,,,Unknown
256,NarL+Fnr-1,False,0.0124674915,NarL+Fnr,,Nitrogen Metabolism
171,Cadaverine,False,0.0121883315,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.011959767100000001,ArcA+Cra+BetI,,Membrane Homeostasis
62,ROS_yedX,False,0.0119376154,,,Unknown
10,mdtIJ,False,-0.011880509800000001,ppGpp+H-NS,,Membrane Homeostasis
340,Crp+Fur,False,-0.0118153706,Crp+Fur,,Metal Homeostasis
38,ubiC,False,-0.0117519111,,,Energy Metabolism
144,Single Reads,False,-0.0115592704,,,Unknown
156,entC KO,False,-0.0114249303,,,Metal Homeostasis
51,CP4-44,False,-0.0112875726,,,Prophage
202,Curli,False,-0.011096022,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,AA-related,False,0.0108870306,,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0108495766,MetR/MetJ,,Amino Acid Metabolism
187,SG_yjiS,False,0.0108356958,,,Unknown
76,SG_ydaF,False,-0.0107990672,,,Unknown
175,SG_ynfQ,False,-0.010763824,,,Unknown
209,Lrp+ppGpp,False,-0.0107333818,ppGpp+Lrp,,Unknown
128,SG_yjbS,False,-0.0106940162,,,Unknown
190,BluR,False,0.0106739572,BluR,,Extracellular Structures
260,SG_ynfN,False,-0.0106265278,,,Unknown
199,FDH-O,False,-0.0104720844,sdhX,,Energy Metabolism
13,flhDC,False,-0.0102017911,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
140,Fnr+IHF+gcvB,False,-0.0101735351,gcvB+Fnr+IHF,,Carbon Metabolism
89,SoxS,False,-0.010100744200000001,SoxS,,Redox Stress
330,IS1-2,False,0.0100678738,,,Unknown
84,NanR,False,-0.009935632600000001,NanR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0099224058,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
283,SG_sgrT,False,0.0097489464,,,Unknown
23,Histidine,False,-0.009743807200000001,His-tRNA+DksA,,Amino Acid Metabolism
238,asr,False,-0.009664384,,,Redox Stress
70,Asparagine,False,0.009613957900000001,Lrp+gcvB,,Amino Acid Metabolism
108,SG_icdC,False,0.0095219973,,,Unknown
335,IS2,False,0.0094941913,,,Unknown
163,ROS Del,False,-0.009469651400000001,,,Redox Stress
110,ProVWX,False,-0.0093444848,,,Membrane Homeostasis
200,modul_93,False,0.0093392015,,,Unknown
166,ibpAB,False,-0.009338156,RpoH+Lrp,,Heat Shock
33,Translation,False,0.0092875266,DksA,,Translation
297,Membrane-2,False,-0.0092190728,,,Membrane Homeostasis
339,SG_yqhH,False,0.0092063531,,,Unknown
154,SG_ydfA,False,0.0091198026,,,Unknown
4,SG_ypjK,False,0.0091182372,,,Unknown
177,FlhDC-1,False,-0.0089837183,FlhDC,,Motility
67,SG_yhdU,False,0.008982809900000001,,,Unknown
27,ECA,False,-0.0088879752,,,Extracellular Structures
224,YmfT,False,0.0088692149,,,Unknown
79,SG_yjjY,False,0.008857865000000001,,,Unknown
185,CueR,False,-0.0088493747,CueR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.008838040200000001,Rob+SoxS+MarA,,Redox Stress
143,SG_yfdT,False,0.0088127595,,,Unknown
54,GutM+SrlR,False,0.0087776834,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
24,PhoP,False,0.0087288965,PhoP,,Metal Homeostasis
304,FliA-2,False,-0.0087181653,FliA,,Motility
131,TyrR,False,-0.0086490646,TyrR,,Amino Acid Metabolism
66,SG_ymcE,False,0.008622912,,,Unknown
191,Crp-1,False,-0.0085403314,GatR+ArcA+Crp,,Carbon Metabolism
210,FadR,False,0.0084232175,FadR,,Fatty Acid Metabolism
20,SG_yfaH,False,-0.0082676346,,,Unknown
58,PuuR+RpoS,False,0.008199675200000001,RpoS+PuuR,,Nitrogen Metabolism
138,PlaR,False,-0.008080176100000001,PlaR+Crp+IHF,,Carbon Metabolism
6,CysB+Cbl,False,-0.0079346703,Cbl+CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0078380385,,,Unknown
218,SG_ynfT,False,-0.0078349944,,,Unknown
170,SG_yoaG,False,-0.0077930714000000005,,,Unknown
142,ArcA/PhoB,False,-0.0077597178000000004,ArcA/PhoB,,Anaerobiosis
69,SG_yjhV,False,-0.0077568515,,,Unknown
217,PaaX,False,0.0077239097,Crp+IHF+PaaX,,Carbon Metabolism
294,YhaJ,False,0.0076378011,YhaJ,,Unknown
180,SG_yjbT,False,-0.007588533200000001,,,Unknown
134,KdpE,False,0.0075559359000000005,KdpE,,Metal Homeostasis
41,NadR,False,0.0075444022000000005,NadR,,Cofactor Metabolism
161,SG_pinH,False,-0.0075406758,,,Unknown
262,AraC,False,-0.0074884433000000005,Crp+AraC,,Carbon Metabolism
121,pdhR KO,False,-0.0074356889,,,Carbon Metabolism
292,TdcAR-1,False,-0.0073944101,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0073481097,RpoS+DhaR,,Carbon Metabolism
182,EvgA,False,-0.007333677,EvgA,,Membrane Homeostasis
183,Membrane Stress,False,-0.007312201000000001,,,Membrane Homeostasis
228,SG_ygdT,False,0.0071786466000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,0.007049456000000001,FliA+FlhDC+CsgD,,Motility
195,SG_ydfC,False,0.0068929428,,,Unknown
74,SG_ytiD,False,-0.0068431309,,,Unknown
153,BasR,False,0.0068397137000000005,BasR,,Metal Homeostasis
60,GalRS-2,False,-0.0068205945,GalR+GalS+Crp,,Carbon Metabolism
203,SG_ldrA,False,-0.0067825659,,,Unknown
327,LexA+MraZ+PdhR,False,0.0067756109,LexA+MraZ+PdhR,,Extracellular Structures
42,CueR/CusR/HprR,False,-0.0066783537,CusR/CueR/HprR,,Metal Homeostasis
336,SG_essD,False,-0.00653936,,,Unknown
197,PAL Del-1,False,-0.0065078586,,,Unknown
57,NsrR,False,-0.0065003274,NsrR,,Redox Stress
75,UTP,False,0.0064810829,PurR/UTP,,Nucleotide Metabolism
280,Thiamine-1,False,-0.0064294682,Thiamine diphosphate,,Cofactor Metabolism
176,SG_tfaX,False,0.0063631879,,,Unknown
279,RpoS,False,-0.0062983361,RpoS,,Stringent Response
92,FDH-N,False,0.0062568627,Fnr+NarL+NarP,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0062492258,,,Unknown
168,Fe-related-2,False,-0.0061100002,,,Metal Homeostasis
50,AlsR,False,-0.0060996981,AlsR,,Carbon Metabolism
232,YgeV-1,False,0.0059611124,,,Unknown
125,DsdC,False,0.0058824847,DsdC,,Amino Acid Metabolism
194,NDH-1,False,-0.005785117,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
234,SG_ilvC,False,0.0057392941,,,Unknown
102,SG_ynaM,False,0.005718688600000001,,,Unknown
3,SG_yniD,False,0.0056440338,,,Unknown
318,SG_afuB,False,-0.0054878168,,,Unknown
120,SG_ykgR,False,0.0054286827000000005,,,Unknown
253,PuuR,False,0.0054192283,RpoS+ArcA+PuuR,,Nitrogen Metabolism
243,Fimbriae,False,0.0054191973,Lrp+H-NS,,Extracellular Structures
151,SG_yqgD,False,-0.0054141665,,,Unknown
315,Fnr+NarLP,False,-0.005386512600000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
174,BirA,False,0.0053736454,BirA,,Cofactor Metabolism
225,SG_yohO,False,-0.0053311457000000005,,,Unknown
106,TorR,False,-0.0052368695000000005,TorR,,Anaerobiosis
172,SG_yjhZ,False,0.0051730277,,,Unknown
300,SG_ymgF,False,0.0050507659,,,Unknown
135,LsrR,False,-0.0049559625,RpoS+Crp+LsrR,,Quorum Sensing
337,Cold Shock-2,False,0.0048473957,,,Cold Shock
241,DLP12,False,0.0048175451,,,Prophage
164,SG_ymdG,False,0.0046721748000000006,,,Unknown
184,YcjW,False,-0.0045587809,YcjW,,Carbon Metabolism
157,CysB-3,False,0.0044657083,CysB,,Amino Acid Metabolism
317,SG_yceK,False,0.0044583469,,,Unknown
78,YieP,False,-0.0044365778,YieP,,Membrane Homeostasis
299,MalT,False,0.0044201176000000005,MalT,,Carbon Metabolism
123,SG_ydiE,False,0.0042645588,,,Unknown
259,SG_ybfB,False,-0.0042494722,,,Unknown
230,Cra,False,0.004203349,Cra,,Carbon Metabolism
267,CCK-PGI Del,False,0.0041976874,,,Unknown
324,SG_yahH,False,0.0041293733,,,Unknown
119,Acetyl-CoA,False,-0.0040709027,RpoS+Crp+Fis+IHF,,Energy Metabolism
287,DecR,False,-0.0040452952,DecR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0040306072,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
269,Suf System,False,0.0039974203,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
220,NtrC-3,False,0.0037225540000000003,NtrC+RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0036834204000000003,,,Unknown
115,PhoB-2,False,0.0035848994,PhoB,,Phosphate Metabolism
206,Evo Acid W F9,False,-0.0035545477,,,Unknown
95,SG_ydfK,False,0.0035118621,,,Unknown
61,SG_bhsA,False,-0.0034323133000000003,,,Unknown
25,SG_pyrL,False,0.0034133985,,,Unknown
17,ZraR,False,-0.0032394647000000003,ZraR,,Metal Homeostasis
214,BCAA-1,False,-0.0032169948,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,-0.0032106795000000003,,,Unknown
271,LPS,False,0.0031624220000000002,,,Extracellular Structures
247,Fnr+NarL,False,0.0031379327,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,0.0031245638,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
204,MetJ/HypT,False,0.0031025307000000003,MetJ/HypT,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0030957382000000003,,,Toxin/Antitoxin
77,SG_yqhI,False,-0.0030644531,,,Unknown
338,ATP Synthase,False,-0.0029388591000000003,,,Energy Metabolism
302,Lrp-2,False,-0.0028608411000000003,Lrp,,Amino Acid Metabolism
321,MarAR,False,0.0028439016,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0028254281,,,Unknown
331,Qin Prophage,False,0.0028240324,,,Prophage
56,HU,False,0.0028029577000000003,,,Nucleoid
198,LldR+ArcA,False,-0.0027598648,ArcA+LldR,,Energy Metabolism
173,GadEWX,False,-0.0026496548000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
213,SG_ymfT,False,-0.0026295742,,,Unknown
333,Methionine,False,-0.0026222159,,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0025986604,,,Metal Homeostasis
71,Crp-2,False,0.0025693018000000002,Crp,,Carbon Metabolism
31,PurR,False,-0.0025084503000000003,PurR,,Nucleotide Metabolism
227,FlhDC-3,False,-0.0024927859000000003,FlhDC,,Motility
276,Nac,False,-0.0024675725,Nac,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0024178022,FucR/ExuR/AraC/AllR,,Carbon Metabolism
0,GalRS-1,False,0.0024143327,Crp+GalS+GalR,,Carbon Metabolism
274,RcnR,False,-0.0023804469,RcnR,,Metal Homeostasis
47,SG_cspH,False,-0.0023748668,,,Unknown
325,SG_ydfX,False,-0.0023662666,,,Unknown
