,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.795736471,0.09260911752269556,2.0,325.0,-3.861221006,326.0,-3.730251936,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9644555185,0.1906482317618095,2.0,327.0,-1.829646861,328.0,-2.099264176,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19972870400565582,2.0,329.0,-0.141229521,330.0,0.141229521,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.00034938149999999904,0.06435952208467634,2.0,331.0,-0.045858436,332.0,0.045159673000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.04453607086475315,4.0,333.0,-0.013242971000000001,340.0,0.066075514,344.0,-0.023828209000000003,345.0,-0.029004335000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3484192795,0.07476588530417816,2.0,334.0,0.295551815,335.0,0.40128674400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8241410285,0.023202984240185878,2.0,336.0,0.807734041,337.0,0.8405480160000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48820793360000003,0.20436458844995808,5.0,338.0,0.21113741100000002,339.0,0.43680760100000005,341.0,0.569219668,342.0,0.45308447700000004,343.0,0.7707905110000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.166179629,0.07647763737925925,2.0,346.0,0.112101773,347.0,0.220257485,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.140523438,0.157334845259601,2.0,348.0,0.029270902,349.0,0.251775974,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.5158181362525348,5.0,350.0,0.24336357400000003,351.0,-0.563519706,352.0,-0.047300295000000006,353.0,0.739490608,354.0,-0.372034183,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5481558994000001,0.21628248418189525,5.0,355.0,-0.40126531600000004,356.0,-0.7072749970000001,357.0,-0.34668449100000004,358.0,-0.844915364,359.0,-0.440639329,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6258537875000001,0.05814799064860419,2.0,360.0,-0.666970626,361.0,-0.5847369490000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16389261011686754,2.0,362.0,0.11588957600000001,363.0,-0.11588957600000001,,,,,,,,,,,,
