k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.08641336200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,True,-0.056413248000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,True,0.047383637000000006,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.034267228000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.028173176,,,Uncharacterized
53,AmrZ,False,-0.027099794,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.025173412000000003,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.024881823,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.022924169,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.022329142,,,Singlet
15,Singlet-3,False,-0.021773072,,,Singlet
66,MvfR,False,0.019878557,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.019580638,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.019483737,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.019016076,,,Uncharacterized
13,SoxR,False,0.018217963,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.018126240000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.018075665,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.01791444,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.017597469,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.016538639,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.016527372000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.015608687000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.015164457000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
