,PA3273
Paeru_0037,-0.28740402400000004
Paeru_0038,-0.034509774
Paeru_0039,0.164110623
Paeru_0041,-0.292056457
Paeru_0040,-1.072114115
Paeru_0042,0.18551645
Paeru_0043,0.343166057
Paeru_0044,-2.484104237
Paeru_0045,-2.199602591
Paeru_0046,0.0952346
Paeru_0047,-0.0952346
Paeru_0048,-0.38460229
Paeru_0049,-2.042651116
Paeru_0050,-0.572214236
Paeru_0051,0.63248501
Paeru_0052,-1.9048134600000002
Paeru_0053,-1.359970454
Paeru_0056,-0.17258203
Paeru_0057,0.23326871700000001
Paeru_0058,-0.5513973010000001
Paeru_0059,-0.568599437
Paeru_0060,-0.867335246
Paeru_0061,0.805461002
Paeru_0062,0.323479554
Paeru_0063,-0.9788196240000001
Paeru_0064,-1.574726449
Paeru_0065,0.8711689020000001
Paeru_0066,0.145087128
Paeru_0068,-1.620913077
Paeru_0069,-1.5347359790000001
Paeru_0070,2.102660663
Paeru_0071,3.291760734
Paeru_0072,-1.401204831
Paeru_0073,-1.169275985
Paeru_0074,-2.1377455530000002
Paeru_0075,-1.9863134210000002
Paeru_0077,-1.836412405
Paeru_0106,1.264927614
Paeru_0107,1.071898298
Paeru_0111,-0.534386283
Paeru_0112,-1.184390953
Paeru_0131,-0.186776659
Paeru_0132,2.488381564
Paeru_0133,2.662667953
Paeru_0134,1.255925167
Paeru_0135,1.745572887
Paeru_0136,2.200880711
Paeru_0137,1.870033666
Paeru_0138,2.098595058
Paeru_0161,-1.472535997
Paeru_0162,-1.099360856
Paeru_0166,-1.352098064
Paeru_0167,-0.24117934
Paeru_0220,-1.520945773
Paeru_0221,-1.0711133369999999
Paeru_0258,0.463741801
Paeru_0259,-0.028832879000000002
Paeru_0260,-0.6440443330000001
Paeru_0261,-4.175134943
Paeru_0262,1.9291246690000001
Paeru_0263,-0.14056769400000002
Paeru_0264,-0.364506512
Paeru_0265,0.012281935
Paeru_0266,-0.445165503
Paeru_0267,-0.036255025
Paeru_0268,1.808003827
Paeru_0269,-1.826762162
Paeru_0270,2.977717917
Paeru_0271,0.470348517
Paeru_0282,0.005435284
Paeru_0283,3.20957119
Paeru_0284,-1.052977378
Paeru_0285,-0.764008444
Paeru_0286,-4.175134943
Paeru_0287,0.055899227
Paeru_0001,0.267360694
Paeru_0002,-0.051063547
Paeru_0005,-0.211554661
Paeru_0006,-0.025014481
Paeru_0007,-0.719115033
Paeru_0009,-1.54349726
Paeru_0011,1.2517077030000001
Paeru_0012,-0.7094213020000001
Paeru_0013,1.583207479
Paeru_0014,0.920398798
Paeru_0021,-2.623135454
Paeru_0022,-0.688519718
Paeru_0023,-0.503965847
Paeru_0024,0.780006156
Paeru_0025,0.008553537
Paeru_0026,0.162243612
Paeru_0031,-0.636964922
Paeru_0032,-0.710872452
Paeru_0102,1.372389224
Paeru_0103,1.155616306
Paeru_0104,2.229223639
Paeru_0105,1.663600353
Paeru_0108,-0.494817475
Paeru_0109,-1.612470644
Paeru_0110,-1.405330763
Paeru_0121,0.977458483
Paeru_0122,0.9713645580000001
Paeru_0123,0.558384815
Paeru_0124,-0.032985486
Paeru_0125,-1.3383655349999999
Paeru_0126,-0.189390849
Paeru_0127,0.15616691800000002
Paeru_0128,-0.09523054800000001
Paeru_0129,-0.133900436
Paeru_0139,-0.896070934
Paeru_0140,-1.513138483
Paeru_0157,2.750923053
Paeru_0158,1.160105061
Paeru_0159,-0.16868554
Paeru_0160,-0.333845219
Paeru_0163,0.06072025600000001
Paeru_0165,0.898531524
Paeru_0218,-0.019464171000000002
Paeru_0219,0.44391599200000004
Paeru_0254,1.764383272
Paeru_0256,0.773901791
Paeru_0257,0.51353883
SRX591667,-0.444966126
SRX591668,-0.837779677
SRX591669,-0.0516012
SRX591670,0.251655185
SRX591671,-0.5434703940000001
SRX591675,0.444966126
SRX591676,1.076000684
SRX591677,-0.136041091
SRX591678,1.146264875
SRX591679,-1.34294399
ERX541575,-0.64001931
ERX541576,-0.9597284890000001
ERX541577,-0.978400276
ERX541578,-1.040210699
ERX541585,0.322412276
ERX541586,1.0398559490000001
ERX541587,-0.47642402500000003
ERX541588,0.47642402500000003
ERX541593,-2.591124531
ERX541594,-1.584650989
ERX541595,-0.003111182
ERX541596,-1.103311766
SRX3763712,0.013775587
SRX3763714,-0.013775587
SRX3763715,-0.46032679400000004
SRX3763716,0.06854407600000001
SRX3763717,-1.049210349
ERX2259197,-0.104976157
ERX2259198,-1.27776162
ERX2259199,0.073429511
ERX2259200,-0.073429511
SRX1516139,-0.21462592200000002
SRX1516140,0.21462592200000002
SRX1516141,-0.32790946
SRX1516142,-0.06299764100000001
ERX2068556,-1.424635118
ERX2068557,-1.322878597
ERX2068558,-0.099056003
ERX2068559,1.737252484
ERX2068560,-0.8058422780000001
ERX2068561,-0.931410206
SRX2652927,0.43180879200000005
SRX2652931,-0.239404163
SRX2652933,-0.020736521
SRX2652935,-0.768809689
SRX2652937,0.78954621
SRX3324112,-0.24749477900000003
SRX3324113,0.24749477900000003
SRX3324116,-1.260896043
SRX3324117,-0.081274444
SRX6747953,-0.058650653000000004
SRX6747954,0.18939471
SRX6747955,-0.130744058
SRX6747957,0.712400676
SRX6747958,1.465675079
SRX7058493,0.0298533
SRX7058498,0.636347407
SRX7058499,0.675228389
SRX7058500,-0.28236586
SRX7058501,-0.18401328
SRX7058502,-0.9180767970000001
SRX7058503,-0.804286903
SRX7058504,-0.407334183
SRX7058505,-0.239993846
SRX7058506,0.030026138
SRX7058508,-0.36867228300000005
SRX7058510,0.18363562800000002
SRX7058511,0.19384525600000002
SRX7058512,-0.78822918
SRX7058513,-0.42734345
SRX7058514,-0.20088761
SRX7058515,-0.280969959
SRX7058492,0.077210478
SRX7058494,-0.328791634
SRX7058495,-0.175646935
SRX7058509,-0.444969121
SRX6923929,3.561454397
SRX6923930,3.09283424
SRX6923932,2.093345917
SRX6923933,2.305071201
SRX6923934,-1.152535601
SRX6923935,-1.152535601
SRX7940213,-0.27188038600000003
SRX7940214,0.507576378
SRX7940215,-0.23569599200000002
SRX7940216,1.055656613
SRX7940217,1.82597294
SRX6874325,-0.7823506
SRX6874326,-0.249052446
SRX6874327,0.22180655
SRX6874328,0.338904272
SRX6874329,0.47069222400000005
SRX6874330,-0.46883723
SRX6874331,0.7940083560000001
SRX6874332,0.906046757
SRX6874333,-0.37342280800000005
SRX6874334,0.79180172
SRX2255950,1.1930431910000001
SRX2255951,1.077036308
SRX2255954,-0.24249561800000002
SRX2255955,0.24249561800000002
ERX2813653,-0.105492236
ERX2813654,0.105492236
ERX2813656,-1.399549145
ERX2813657,-0.9785949850000001
ERX2813658,-0.9977303970000001
SRX2711962,-0.371049144
SRX2711963,0.371049144
SRX2711964,-0.23934653300000003
SRX2711965,-0.309506594
SRX2711966,0.068888274
SRX2711967,0.8503118460000001
