k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0277083004377192,,Unknown,Unknown
26,baeR KO,False,-0.0260030226043855,,baeR KO,Envelope Stress
197,CCK-PGI Del,False,-0.0256150325571297,,Unknown,Unknown
8,yqhI,False,-0.0253588910617519,,Unknown,Unknown
68,Cellulose,False,0.0234646708952515,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,0.0213169936640077,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,-0.0198952996552273,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,-0.0198093991739321,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
142,UC-5,False,0.019738161718411,,Unknown,Unknown
125,Membrane,False,-0.0194653436252566,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
153,arcA/luxS KO,False,-0.0186076698980731,,arcA KO,Energy Metabolism
22,SoxS,False,-0.0182672907849567,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
24,YjfJ,False,-0.0182091624655035,YjfJ,Putative heat responsive regulon,Temperature Shock
34,Acid Shock RNA,False,0.0177098067506326,,Very low pH-responsive acid shock polypeptide,Acid Stress
143,FlhDC-1,False,-0.0171704798763621,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0157420620961385,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0154072242459463,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0145929091434304,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
38,EvgA,False,-0.0139385056009208,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
41,pgi KO,False,-0.0136180365978044,,pgi KO,Carbon Metabolism
173,IS Elements-1,False,-0.0136072266142938,,Unknown,Unknown
83,yafF,False,-0.0133056288955196,,Unknown,Unknown
195,Phage Shock,False,0.0130511435615888,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,-0.0129505025309922,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,-0.0121991258853498,,Unknown,Unknown
30,IS Elements-2,False,-0.0118037773984505,,Unknown,Unknown
70,Salicylic Acid,False,0.011609807678259,,Salicylic acid efflux,Redox Stress
141,ROS TALE Del-2,False,-0.0114633370393142,,Unknown,Unknown
