k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0378455581050059,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0361749963135049,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0286281587917583,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0170670195570452,,Translation machinery,Translation
2,MetR/TPP,False,-0.0160845053100582,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0152052144576547,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.014974826780908,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0145939263581194,,Unknown,Uncharacterized
39,AhpCF,False,0.0133945638791077,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0126755111460828,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0126131180788828,,Unknown,Uncharacterized
12,UC-2,False,0.0108304622662316,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0105733852711677,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0089041802641148,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0083309634564304,,Unknown,Uncharacterized
30,GntR,False,-0.008133102078606,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0061831481403068,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0057655219004407,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0056898932463134,,Phage,Phage
6,Ttr/Vi,False,0.0051451826207638,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0049957540924578,,Unknown,Uncharacterized
41,Biofilm,False,-0.0049283102557153,,Biofilm formation,Structural components
14,UC-3,False,0.0049242604315499,,Unknown,Uncharacterized
24,Phage-1,False,0.0045739447336248,,Phage,Phage
13,Null-1,False,0.0045372891113776,,Unknown,Uncharacterized
15,Zur,False,0.0043855485414623,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.004050228484994,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0033219725587388,,Unknown,Uncharacterized
33,TreR,False,0.0033141708595096,TreR,,
28,FNR,False,0.0032225283723221,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.002726040243808,,Unknown,Uncharacterized
44,UC-9,False,-0.0024184281899428,,Unknown,Uncharacterized
18,Fur,False,-0.0022344740381601,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0022080920878824,,Chaperone protiens,Translation
16,UC-4,False,-0.0021152290696697,,Unknown,Uncharacterized
43,MetJ,False,0.0021002259152099,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.002038686999829,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0017787965494128,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.001426184587085,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0011573473997681,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0008016477467838,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0007319072043084,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0003732650974153,,Unknown,Uncharacterized
27,Maltose,False,0.0001196415230094,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,4.6065751831246816e-05,,Cytochrome O,Energy metabolism
