k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.013303767000000001,,,
27,ribosome,False,-0.0132435945,,,
56,rcsc related,False,0.012427979300000001,,,
102,CAMP resistance,False,0.0121822241,,,
67,hilD-related,False,-0.0112791998,,,
54,kdpE,False,-0.010924105,kdpE,,
40,unchar-4,False,-0.0108549812,,,
92,hyd5,False,-0.0107550496,,,
79,lsrR,False,-0.0104851946,lsrR,,
65,rcsA;rcsB,False,-0.010453352400000001,rcsA;rcsB,,
39,zur,False,-0.0099547714,zur,,
109,yji-operon,False,-0.0097664169,,,
113,nsrR,False,0.0096417557,nsrR,,
22,cytR,False,0.0095876675,cytR,,
38,cysB,False,-0.009191760200000001,cysB,,
61,csgD,False,-0.0090083369,csgD,,
14,SG1_STM4302,False,-0.0089202187,,,
59,rpoS,False,-0.0085794417,rpoS,,
29,SG2_STM2329,False,-0.0084304281,,,
73,crp-2,False,0.008322248400000001,,,
82,cob,False,-0.00821036,,,
75,unchar-7,False,0.008170329,,,
34,arcA-1,False,0.008097610600000001,arcA,,
8,glpR,False,-0.0078569881,glpR,,
10,purR-1,False,-0.007597863000000001,purR,,
72,his-tRNA,False,0.0075951055,his-tRNA,,
88,cadC,False,-0.0072968484,cadC,,
105,csp-2,False,0.0070566427,,,
80,cydABTE,False,0.0070115878,,,
76,cdaR,False,0.0069989692,cdaR,,
36,nanR,False,-0.0068962766,nanR,,
86,ADI,False,-0.0063619154,,,
77,arcA-3,False,-0.0063411053,arcA,,
63,prpR,False,-0.006200918000000001,prpR,,
32,dpiA,False,-0.0061928153000000005,dpiA,,
48,crp-1,False,-0.0058487166000000005,crp,,
21,tartrate utilization,False,-0.0058151982,,,
28,appY,False,-0.0057491033,appY,,
26,fhlA,False,0.0055647603,fhlA,,
44,molybdate,False,-0.0055114144,,,
93,mraZ,False,-0.0054472972,mraZ,,
37,torR,False,0.0050917963000000005,torR,,
18,unchar-3,False,-0.0050848192,,,
46,dsdC,False,-0.0050218875,dsdC,,
5,narP,False,-0.0050084764000000006,narP,,
100,tdcA,False,-0.0044589814,tdcA,,
33,pdu,False,0.0044520686,,,
16,cra,False,0.0043418483,cra,,
69,proU,False,-0.0043363958,,,
35,glycosyltransferase,False,-0.004294012000000001,,,
111,O-antigen,False,0.0042814829,,,
108,narL,False,0.0042667264,narL,,
64,unchar-6,False,0.0041767377000000005,,,
47,SG3_cpxR,False,-0.0041207201,cpxR,,
0,argR-1,False,-0.0040209537000000005,argR,,
74,PTS,False,-0.0039449378,,,
13,ppGpp,False,-0.0039441905,,,
30,SPI9,False,-0.0039237722,,,
49,tricarboxylic transport,False,-0.0039235785,,,
4,unchar-1,False,-0.0039099455,,,
15,fim cluster,False,-0.0037805881,,,
2,rstA,False,0.0036277774,rstA,,
112,psp,False,-0.0035725226,pspF,,
104,SG5_sprB,False,0.0034751928,,,
58,NikR,False,-0.0033904065,,,
90,hfq-related,False,0.0033833917,,,
3,fur-2,False,-0.0033640259,fur,,
110,unchar-12,False,-0.0033382303000000003,,,
43,rtcR,False,-0.0032459081,rtcR,,
53,csrA,False,0.003198437,,,
45,purR-2,False,0.0031190930000000003,purR,,
51,fra,False,0.0030342069,,,
99,unchar-10,False,0.0027114821,,,
101,fnr-2,False,-0.0027083232,fnr,,
62,SPI2,False,-0.0026832229,,,
17,ula-Ascorbate,False,0.0026732776,,,
66,rbsR,False,-0.0024883091,rbsR,,
11,fliA,False,-0.0024530704,fliA,,
1,fur-1,False,-0.0024151713,fur,,
71,birA,False,-0.0022881842,birA,,
7,gutM,False,0.002160514,gutM,,
91,lldR,False,0.0021310168,lldR,,
20,pmrAB,False,0.0019285991,,,
42,SPI16,False,-0.0019039055000000002,,,
70,arcA-2,False,-0.0018839674,arcA,,
6,rpoH,False,-0.0017640123,rpoH,,
84,fnr-1,False,-0.0016460446000000001,fnr,,
85,argR-2,False,-0.0016389911,argR,,
87,rpoE,False,0.0016330818,rpoE,,
25,phoB,False,-0.0016252753000000001,phoB,,
78,SPI1-1,False,0.0016159824,,,
114,Macrophage,False,0.0015606255000000001,,,
103,rpoN-associated,False,-0.0014611177,,,
60,SG4_hilC,False,0.0014473164,,,
52,unchar-5,False,0.0014379508,,,
97,lexA,False,0.0012056608,lexA,,
89,fur-3,False,0.0011555104000000001,fur,,
24,flhD;flhC,False,-0.0010228609,flhD;flhC,,
41,leu-tRNA,False,0.0010166435,leu-tRNA,,
50,yciGFEkatN,False,-0.0009975712000000001,mcbR,,
106,unchar-11,False,-0.0009550989,,,
12,unchar-2,False,-0.0008612764,,,
81,unchar-8,False,-0.0007908881,,,
57,metJ,False,-0.0007827470000000001,metJ,,
94,TPP,False,-0.0007513709,TPP,,
83,yjiAXY,False,-0.0005325646,,,
9,SPI1-2,False,0.0003555416,,,
98,unchar-9,False,-0.0003422867,,,
55,lrp,False,-0.0002247244,lrp,,
31,ppdABC,False,0.00021404640000000002,,,
95,rpoN,False,0.00018775900000000002,rpoN,,
107,SPI1 T3SS,False,0.000179872,,,
23,ygbLM,False,-0.0001612113,,,
68,malT,False,-0.0001338242,malT,,
96,marR,False,-6.25231e-05,marR,,
