k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.0947839447,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0166761445,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0157761608,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.0152475959,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0149063031,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0125851574,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0124766515,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0123687591,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.011801559000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.011687318,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0116059805,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0114821104,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0112579988,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0105505228,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.0104061333,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.010398480100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0103438963,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.010132331000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.009719807,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0093356576,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0092220798,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.008887406700000001,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.008622004400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0085613882,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0084461041,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0080157317,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0077422299000000005,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0073814071,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.007091039800000001,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.006906054700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0068696888,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0060379591,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0060173915,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.00573117,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0056610133,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.0056569411,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0054715136,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0052514872,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.0051938950000000005,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.0051365458000000004,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0050889789,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0050884354,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0050794696,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.0050434650000000004,,Curli assembly,Biological Enrichment
15,AtoC,False,0.005007005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0049377601,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.0047261728,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0045144595,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0041654189000000005,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0041049841,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0040246244,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0039349761,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0038856650000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0035525794000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0035127301,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0034339826,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0033827023,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0033317206,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0032034597000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.0031710612000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0031611063,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0030827872,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0029589857,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.0028013192,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0027428143,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0026999930000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0026451736,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0025140101,,Unknown,Regulator Discovery
51,Fur-1,False,0.0025076462,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.002448524,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0023946926,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0023920107,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0022895137,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0022867340000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0021815716,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.002017951,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0017646935,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0016601513,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0016415472,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0015941281,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0013898347,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0013680232,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0012858052,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0010336174,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.0009472494000000001,,Unknown Function,Uncharacterized
87,FecI,False,-0.0007248825,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0005259158,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.0005161855,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.00035330320000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0001547865,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-2.06023e-05,,Related to iron metabolism,Biological Enrichment
