k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.13435033105182542,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.04533583014645569,,,Uncharacterized
37,SigI,False,0.030997827566727733,SigI,,Stress Response
0,S-box,False,0.026759228069487103,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.019995755167887447,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.018949729230209985,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.01807910496750696,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.017449138209443885,YonO,,Prophages
21,CymR-2,False,-0.01625556118413804,CymR,,Misc. Metabolism
22,stringent response,False,0.015546706938942518,stringent response,,Cellular Processes
20,SG_2,False,0.015488233806150822,,,Single Gene
12,SigB-1,False,0.013123929118879522,SigB,,Stress Response
56,SigW,False,-0.012799958647135684,SigW,,Stress Response
11,EAR riboswitch,False,-0.012677718324705956,EAR riboswitch,,Lifestyles
16,ManR,False,-0.012071915346141169,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.01152209446539954,,,Uncharacterized
36,SigK,False,-0.011199771593428972,SigK,,Lifestyles
15,CodY,False,-0.0111241376100628,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.010234446927667524,PhoP,,Misc. Metabolism
10,SigM,False,0.010109940619009331,SigM,,Stress Response
2,WalR,False,-0.010102374235208678,WalR,,Cellular Processes
46,DegU,False,0.009210482699093386,DegU,,Other
57,SigE,False,-0.008383319230629224,SigE,,Lifestyles
4,Rex,False,-0.008292581001992597,Rex,,Misc. Metabolism
17,SG_1,False,-0.008217397572353638,,,Single Gene
13,PyrR,False,0.007989973112310568,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.007912710345396878,ComA,,Cellular Processes
53,SG_4,False,0.007883924825229562,,,Single Gene
38,Zur,False,-0.007233313379363281,Zur,,Homeostasis
52,ykzB-related,False,0.007037346645820553,,,Lifestyles
14,SigV,False,0.006911914514041357,SigV,,Stress Response
23,SG_3,False,-0.00680181622144467,,,Single Gene
25,SigB-2,False,-0.006403095084394096,SigB,,Stress Response
50,CcpN,False,-0.006369631930432128,CcpN,,Cellular Processes
65,AbrB,False,-0.006249936481516975,AbrB,,Lifestyles
58,Rok,False,-0.00604392037098886,Rok,,Cellular Processes
6,ybc-operon,False,0.005920296907686036,,,Prophages
1,uncharacterized-1,False,0.005812889106128609,,,Uncharacterized
68,uncharacterized-5,False,-0.00564432086824483,,,Uncharacterized
31,SigD,False,-0.005642927331663842,SigD,,Lifestyles
48,Fur,False,0.005560677874403104,Fur,,Homeostasis
5,Fnr,False,0.005405307402568422,Fnr,,Misc. Metabolism
59,GlpP,False,0.005302995882081162,GlpP,,Carbon Metabolism
7,YvaF,False,0.0052596521318033895,,,Other
54,G-box,False,-0.005250683653281132,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0050977573939352365,FapR,,Misc. Metabolism
55,ResD,False,0.00446117714390364,ResD,,Misc. Metabolism
29,MtlR,False,0.004342926779318261,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.00434184300289579,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00431424388652355,YonO,,Prophages
8,SPbeta-1,False,0.003961482543799256,,,Prophages
66,CcpA-2,False,-0.003855808459756071,CcpA,,Carbon Metabolism
45,LnrK,False,-0.003775524710575111,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.003627940318889072,,,Uncharacterized
42,SigB-3,False,-0.0033377864588880327,SigB,,Stress Response
43,FruR,False,-0.003242048433217761,FruR,,Carbon Metabolism
67,KipR,False,0.003163581388815064,KipR,,Misc. Metabolism
33,SwrA,False,-0.002724195326905149,SwrA,,Lifestyles
44,AcoR,False,0.0023856426694547216,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.002371108981490785,,,Carbon Metabolism
18,CymR-1,False,-0.0020626965226155872,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.001955666287369501,,,Lifestyles
34,YlxR-2,False,-0.001906717906412945,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0016660179425659542,,,Other
47,Xre/Xpf,False,-0.0016415584872457895,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.0013853008609675955,,,Uncharacterized
49,CcpA-1,False,-0.0010845645261945438,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0010378989981937004,ImmR,,Cellular Processes
63,MntR,False,-0.0009436235684970851,MntR,,Homeostasis
61,early-biofilm,False,0.0006386174054255456,,,Lifestyles
41,SPbeta-2,False,0.0005477755999637519,,,Prophages
62,SG_5,False,-0.00039930366646776536,,,Single Gene
