k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.025765582500000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,0.0243620596,,,Uncharacterized
18,MexZ,False,-0.023377155400000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0225316238,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0203281271,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0202378881,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.0189882574,,,Singlet
102,AcoR,False,-0.018741212,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0162531011,,,Translational
2,Uncharacterized-1,False,0.0158103474,,,Uncharacterized
86,Hypothetical,False,-0.015410577600000001,,,Uncharacterized
85,MvfR,False,0.0145917357,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.013079545900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0128974178,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.012631558000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0122855481,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.012127091000000001,,,Uncharacterized
76,SouR,False,0.011880822800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.011840475000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0118294546,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.0116715615,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0113712811,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0112281195,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0111796527,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.011043839000000001,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0106106519,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.010313381200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0101082056,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0100178631,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0098643905,,,Uncharacterized
67,CysB-1,False,-0.009585936,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0095582692,,,Uncharacterized
23,HexR-2,False,-0.0092448719,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0091721028,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0090017772,,,Singlet
31,NagQ,False,0.008916218,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.008797605,,Heat Shock Response,Stress Response
36,GlpR,False,0.0086614964,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.008520416900000001,,,Uncharacterized
6,ArgR-1,False,0.0084142316,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0084116257,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0082675573,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0082644245,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0075834126000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0075569999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0075359794,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.0070956225,,,Uncharacterized
44,ArgR-2,False,0.0067390408,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0065357023000000005,,,Translational
50,Zur-2,False,0.0064144798,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0063731953000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0062604514,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0062421719,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0058587899,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0056605004,,,Uncharacterized
78,MexS,False,0.0056506858,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0054375551,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0054022802,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0052018378,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0051923855000000005,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.0045373446,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0043347569,,,Uncharacterized
30,RpoS-1,False,-0.0042273738,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0042129991,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0041956302,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.004144528000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0040189801,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0039799154,,,Uncharacterized
70,PhnR-2,False,0.0038668402,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0038362720000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0038330934000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0038327151,,,Uncharacterized
16,Translational-1,False,-0.0034768077,,,Translational
81,QscR-1,False,0.0033908583,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,0.0031541792,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0030906885,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0030857761,,,Uncharacterized
73,AmrZ,False,-0.0028854650000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.0027892053,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0027074405,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0026887115,,,Uncharacterized
47,CzcR,False,-0.0026561559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0025885191,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0025033996,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0024854010000000004,,,Uncharacterized
28,PA1226,False,-0.002303345,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0022207718,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.0021582731,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0021571895,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.0021176956,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0020527170000000003,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0017803594000000002,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.0016398466000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.001586132,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0012349216000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0012215141,,,Uncharacterized
19,FruR,False,-0.0011483372,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0011434827,,,Uncharacterized
15,LasR,False,-0.0009283135,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0007023892000000001,,,Singlet
91,CysB-2,False,-0.0004896644,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0004760259,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0001670539,,,Singlet
46,LiuR,False,6.95592e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
