,b1060
p1k_00001,0.14000239699999995
p1k_00002,-0.14000239699999906
p1k_00003,0.2812206170000007
p1k_00004,0.4649038400000007
p1k_00005,0.13590889300000075
p1k_00006,0.27738659200000004
p1k_00007,0.3330220019999999
p1k_00008,0.4740141370000002
p1k_00009,0.7946951340000004
p1k_00010,0.9836905220000008
p1k_00011,0.4378008080000004
p1k_00012,0.4043216900000006
p1k_00014,0.7065668340000011
p1k_00015,0.5414932770000007
p1k_00016,0.3734861270000005
p1k_00017,0.6318334740000005
p1k_00018,0.4485843590000007
p1k_00019,1.9858084150000008
p1k_00020,1.8665473550000016
p1k_00021,1.7596160260000016
p1k_00022,1.9344293030000002
p1k_00023,1.2276115400000007
p1k_00024,1.2521406140000009
p1k_00025,2.083700551000001
p1k_00026,2.0797890800000007
p1k_00027,1.2903171860000011
p1k_00028,1.3064812690000007
p1k_00029,0.04089858400000068
p1k_00030,0.23093056200000014
p1k_00031,0.7433281870000004
p1k_00032,0.8513027320000006
p1k_00033,0.6380276420000001
p1k_00034,0.4950244020000012
p1k_00035,-0.2539217279999999
p1k_00036,-0.4417429549999987
p1k_00037,-0.06558695199999942
p1k_00038,-0.09788889999999917
p1k_00039,-0.24101429499999935
p1k_00040,-0.4418907430000001
p1k_00041,0.7526542520000001
p1k_00042,0.4474550770000008
p1k_00043,-0.10563933199999907
p1k_00044,0.04340715700000075
p1k_00045,-0.2669212069999993
p1k_00046,-0.5990839949999991
p1k_00047,0.1370499470000004
p1k_00048,-0.1535231329999993
p1k_00049,0.8592271090000008
p1k_00050,1.2559179530000009
p1k_00051,0.7882894490000005
p1k_00052,0.5846932350000023
p1k_00053,0.3934802890000011
p1k_00054,2.861982133000001
p1k_00055,2.704896582
p1k_00056,0.4509227510000011
p1k_00057,0.6709934600000009
p1k_00058,0.8872551029999993
p1k_00059,0.8171111310000017
p1k_00060,1.0372402390000008
p1k_00061,1.0544504280000009
p1k_00062,0.571647661000001
p1k_00063,0.619789915000001
p1k_00064,1.7397480950000013
p1k_00065,1.5211568670000002
p1k_00066,1.9674154210000017
p1k_00067,2.163967115
p1k_00068,1.1649795570000006
p1k_00070,0.797289139000001
p1k_00071,0.6323807450000007
p1k_00072,0.6021729869999994
p1k_00073,2.1029677350000022
p1k_00074,2.261817992000001
p1k_00075,2.631530498
p1k_00077,2.4028212590000013
p1k_00078,3.1300775280000015
p1k_00079,0.7780357640000011
