,PA0136
SRX591679,-0.9048891670000001
SRX2520351,-0.47158887800000004
SRX2520352,-0.5188102680000001
SRX2520353,-1.195413952
SRX2520354,-1.634934856
SRX2520355,0.17465745100000002
SRX2520356,-0.047079382
SRX2520357,0.8628210770000001
SRX2520358,-0.137502188
SRX2520359,-0.226639954
SRX2520360,-0.031748201000000004
SRX2652927,0.20683964
SRX2652931,0.512292457
SRX2652933,0.11838822500000001
SRX2652935,-0.571748294
SRX2652937,0.45336007
SRX2940624,0.030779842
SRX2940626,-1.107847956
SRX2940627,0.004713702
SRX2940628,0.11591994400000001
SRX2940629,-0.12063364700000001
SRX3763712,-0.24494896700000002
SRX3763714,0.24494896800000002
SRX3763715,0.49691413500000003
SRX3763716,0.16838519200000002
SRX3763717,1.386654225
ERX2259197,-0.46890059500000003
ERX2259198,-0.9517200920000001
ERX2259199,0.051292781
ERX2259200,-0.051292781
SRX6976948,-0.074533416
SRX6976949,0.113775315
SRX6976950,-0.039241899000000004
SRX6976951,0.243705737
SRX6976952,-0.618639102
SRX6976953,0.22427417800000002
SRX4342817,-0.25945719
SRX4342818,-0.067106077
SRX4342819,1.122687952
SRX4342820,-0.194445838
SRX4342821,0.5210091050000001
SRX4342822,0.555028759
ERX2300159,-0.35160531100000003
ERX2300160,0.35160531100000003
ERX2300161,-2.324300513
ERX2300162,0.133769191
ERX2300163,0.025092068000000002
ERX2300164,0.184241138
ERX2300165,-1.133876678
ERX2300166,-0.314840797
ERX2300167,-0.137145589
ERX2300168,0.43372955700000004
ERX2300169,-0.45507424500000004
ERX2300170,-0.5089332160000001
ERX2068556,-1.290118625
ERX2068557,-0.022526984
ERX2068558,0.332147955
ERX2068559,1.864017659
ERX2068560,-0.717771315
ERX2068561,-1.146246345
SRX6747256,0.058030622000000004
SRX6747257,0.264519925
SRX6747258,0.0038626930000000004
SRX6747259,-0.140512366
SRX6747260,-0.18590087400000002
SRX6747265,-0.163384405
SRX6747266,0.227783335
SRX6747268,0.363505729
SRX6747269,0.32909467000000003
SRX6747953,0.301465688
SRX6747954,-0.39811039400000003
SRX6747955,0.09664470500000001
SRX6747957,-0.29084279700000004
SRX6747958,-0.6500160610000001
SRX7747527,-0.14560983400000002
SRX7747528,-0.049873296000000004
SRX7747537,0.452390149
SRX7747538,-0.027023378
SRX7747540,0.027023378
ERX2813653,-0.011774165000000001
ERX2813654,0.011774164
ERX2813656,0.274373315
ERX2813657,0.27609569100000003
ERX2813658,0.13453368100000002
Paeru_0017,-1.293095585
Paeru_0018,-1.460972266
Paeru_0019,-1.366873378
Paeru_0020,-1.664212437
Paeru_0033,-0.69190705
Paeru_0034,-0.937554811
Paeru_0035,-1.2516579939999999
Paeru_0036,-0.8625069790000001
Paeru_0037,-1.356951582
Paeru_0038,-1.734639063
Paeru_0039,-1.7237620100000002
Paeru_0040,-1.9246658220000001
Paeru_0041,-1.189822248
Paeru_0042,-0.953068919
Paeru_0043,-1.079509159
Paeru_0044,-1.7928675200000002
Paeru_0045,-1.5584384610000002
Paeru_0046,-1.564104794
Paeru_0047,-1.066548944
Paeru_0048,-0.517155625
Paeru_0049,-0.27416090600000004
Paeru_0050,-0.579312917
Paeru_0051,-0.153020341
Paeru_0052,-1.127582269
Paeru_0053,-1.293333781
Paeru_0056,-0.880282894
Paeru_0057,-0.750768724
Paeru_0058,-0.6610891790000001
Paeru_0059,-0.583929082
Paeru_0060,-1.022212926
Paeru_0061,-0.6308049920000001
Paeru_0062,-1.199941079
Paeru_0063,-0.9947854060000001
Paeru_0064,-0.969479458
Paeru_0065,-0.547028427
Paeru_0066,-0.622031674
Paeru_0068,-0.7795817220000001
Paeru_0069,-0.5773903
Paeru_0070,-1.082075338
Paeru_0071,-1.173119424
Paeru_0072,-0.5435761370000001
Paeru_0073,-1.747299527
Paeru_0074,-0.957860978
Paeru_0075,-1.295623009
Paeru_0077,-1.029536224
Paeru_0106,-0.9108810340000001
Paeru_0107,-0.915732732
Paeru_0111,-1.640464447
Paeru_0112,-1.448176461
Paeru_0131,-0.852034202
Paeru_0132,-1.206458838
Paeru_0133,-1.469317669
Paeru_0134,-1.202977966
Paeru_0135,-1.298009611
Paeru_0136,-1.8406774160000001
Paeru_0137,-2.108200913
Paeru_0138,-1.382038579
Paeru_0161,-1.41468594
Paeru_0162,-1.139494596
Paeru_0166,-1.434917706
Paeru_0167,-1.492414669
Paeru_0220,-0.902824033
Paeru_0221,0.796471428
Paeru_0258,-0.6760533270000001
Paeru_0259,-1.13651226
Paeru_0260,1.062476238
Paeru_0261,2.8275651550000003
Paeru_0262,2.068065074
Paeru_0263,0.7263029280000001
Paeru_0264,-0.30876419800000005
Paeru_0265,1.83468682
Paeru_0266,1.452675881
Paeru_0267,0.8171048510000001
Paeru_0268,1.981897736
Paeru_0269,1.787072586
Paeru_0270,2.009903699
Paeru_0271,1.472223922
Paeru_0282,1.840919374
Paeru_0283,2.650320245
Paeru_0284,1.250415005
Paeru_0285,1.4950298340000001
Paeru_0286,1.501181925
Paeru_0287,1.5681775
SRX6923929,-0.019767315
SRX6923930,0.86901566
SRX6923932,0.17182428500000002
SRX6923933,0.454059572
SRX6923934,-0.45346720900000004
SRX6923935,-0.000592363
SRX7940213,-0.038507224
SRX7940214,-0.012339476
SRX7940215,0.050846701
SRX7940216,-0.16140701300000002
SRX7940217,0.328673213
SRX3169722,-0.11863646900000001
SRX3169723,0.011308557
SRX3169725,-0.055496908000000005
SRX3169726,-0.07796040600000001
SRX3169728,0.13345731400000002
SRX6853212,0.15542772200000002
SRX6853213,-0.15542772200000002
SRX6853214,0.137386487
SRX6853215,-0.006838487000000001
ERX541575,-0.36217416500000005
ERX541576,-0.607387287
ERX541577,1.394446861
ERX541578,-0.062368549
ERX541585,0.067444657
ERX541586,-0.16360970500000002
ERX541587,-0.232000737
ERX541588,0.232000737
ERX541593,-1.624097554
ERX541594,-1.046745973
ERX541595,-0.09232330400000001
ERX541596,-0.910666411
SRX3324112,0.38631837100000005
SRX3324113,-0.38631837
SRX3324116,-0.006227125
SRX3324117,-0.534244033
SRX7058493,-0.037173993
SRX7058498,0.41161723600000005
SRX7058499,0.219455737
SRX7058500,0.28786225400000004
SRX7058501,0.19398657900000002
SRX7058502,0.115249192
SRX7058503,0.140088974
SRX7058504,-0.092129467
SRX7058505,0.425058362
SRX7058506,0.281980732
SRX7058508,0.330935941
SRX7058510,0.06237663400000001
SRX7058511,0.06692682400000001
SRX7058512,-0.046947178000000006
SRX7058513,0.30839813800000004
SRX7058514,0.500083366
SRX7058515,0.408183198
SRX6874325,-0.7749721260000001
SRX6874326,0.20619561600000003
SRX6874327,0.119065901
SRX6874328,0.538322808
SRX6874329,-0.088612198
SRX6874330,-0.38622657200000005
SRX6874331,1.530285461
SRX6874332,1.6105385509999999
SRX6874333,0.9517573640000001
SRX6874334,1.17128559
SRX2255950,-0.015017179
SRX2255951,0.24362993200000002
SRX2255954,0.201955767
SRX2255955,-0.201955768
