k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.05305218818513502,,,Lifestyles
70,uncharacterized-6,False,-0.029489705510147863,,,Uncharacterized
66,CcpA-2,False,-0.029353305231911687,CcpA,,Carbon Metabolism
4,Rex,False,0.02524364070220459,Rex,,Misc. Metabolism
2,WalR,False,-0.024784146635917943,WalR,,Cellular Processes
64,FapR,False,0.0235093219609573,FapR,,Misc. Metabolism
65,AbrB,False,-0.023360921855980214,AbrB,,Lifestyles
12,SigB-1,False,-0.02220010784231792,SigB,,Stress Response
22,stringent response,False,-0.02060388307202714,stringent response,,Cellular Processes
57,SigE,False,-0.01878082191369344,SigE,,Lifestyles
67,KipR,False,-0.018677846330510364,KipR,,Misc. Metabolism
33,SwrA,False,0.0175529062762595,SwrA,,Lifestyles
42,SigB-3,False,0.017425546954653003,SigB,,Stress Response
10,SigM,False,0.017326933519164575,SigM,,Stress Response
13,PyrR,False,-0.016954897909729264,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.016537003757094555,AcoR,,Carbon Metabolism
14,SigV,False,-0.015067984856044252,SigV,,Stress Response
27,TnrA-1,False,-0.015024636147901515,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.01454348728078337,,,Lifestyles
39,Thi-box,False,-0.014414702070550798,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.0135348183090117,,,Prophages
31,SigD,False,-0.013494411749227187,SigD,,Lifestyles
55,ResD,False,0.01338886029569362,ResD,,Misc. Metabolism
53,SG_4,False,0.013244127572164869,,,Single Gene
36,SigK,False,-0.013149965986027214,SigK,,Lifestyles
30,ImmR,False,-0.012894265367055105,ImmR,,Cellular Processes
37,SigI,False,-0.01190962020979587,SigI,,Stress Response
28,YlxR-1,False,0.01187129554118056,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00933691175154177,,,Prophages
7,YvaF,False,0.009218987895432624,,,Other
59,GlpP,False,-0.008953140690973001,GlpP,,Carbon Metabolism
24,PhoP,False,-0.008944207066272511,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.008618813969332758,,,Uncharacterized
1,uncharacterized-1,False,-0.008336823980974337,,,Uncharacterized
29,MtlR,False,0.007908200431278673,MtlR,,Carbon Metabolism
21,CymR-2,False,0.007906205417707894,CymR,,Misc. Metabolism
56,SigW,False,0.007723661988567789,SigW,,Stress Response
18,CymR-1,False,0.0071177238455791625,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.007083921397536858,,,Uncharacterized
51,uncharacterized-4,False,-0.00698717021516929,,,Uncharacterized
68,uncharacterized-5,False,-0.006854144318338416,,,Uncharacterized
23,SG_3,False,0.006777635346966052,,,Single Gene
63,MntR,False,0.0059219268039217825,MntR,,Homeostasis
38,Zur,False,0.00558338928214119,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.00539667323644987,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.00514776865782796,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004273180042447978,YonO,,Prophages
15,CodY,False,0.003989154225758959,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003909555402633451,,,Single Gene
5,Fnr,False,0.0038697025569867697,Fnr,,Misc. Metabolism
20,SG_2,False,0.003746428544147664,,,Single Gene
8,SPbeta-1,False,0.003502520831312397,,,Prophages
50,CcpN,False,-0.00335762005487402,CcpN,,Cellular Processes
58,Rok,False,0.002625101824398169,Rok,,Cellular Processes
35,ComA,False,-0.002296106772749852,ComA,,Cellular Processes
43,FruR,False,0.002237254451446013,FruR,,Carbon Metabolism
26,YonO-1,False,0.0019507597274056165,YonO,,Prophages
16,ManR,False,-0.0018571236196241734,ManR,,Carbon Metabolism
25,SigB-2,False,-0.0015457116535804527,SigB,,Stress Response
34,YlxR-2,False,0.001382308351898413,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0012405156764336838,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0012370290984142706,,,Other
45,LnrK,False,-0.0012007621092913056,LnrK,,Cellular Processes
62,SG_5,False,-0.0009783276634048091,,,Single Gene
47,Xre/Xpf,False,-0.0008719393998694543,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.0007677100298245246,,,Carbon Metabolism
0,S-box,False,-0.0005499076149699369,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00043941939625244034,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.00031606014293977265,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0001720882688033973,,,Lifestyles
48,Fur,False,-7.080595355855942e-05,Fur,,Homeostasis
46,DegU,False,3.438897586879634e-05,DegU,,Other
