k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.040882377019178524,YtrA,,Other Functional
31,TCA-BCAA,False,0.025904992216031212,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.02480670268522544,,,Other Functional
7,carbon-fixation,False,0.023550382142027475,,,Misc Metabolism
19,Arginine,False,0.02160770013694569,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0207485299760661,,,Misc Metabolism
0,pseudogene,False,0.019349923743923848,,,Genomic
14,Phenylacetate,False,0.01834825734872072,,,Misc Metabolism
3,fatty-acid-related,False,-0.01787923436136389,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.016534809744098804,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.016200409128790318,,,Other Functional
29,FadR,False,0.015796132084084615,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.01505788686506194,,,Uncharacterized
32,UV-related,False,0.014610201985811384,,,Stress Response
2,SoxL2N,False,0.012174136382727746,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.011448833193054888,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.011136318197008322,,,Uncharacterized
18,UV-tfb3,False,-0.010963956267610084,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.010948166534829702,,,Other Functional
8,Fe-S-lipoylation,False,0.010618517973098408,,,Other Functional
34,Replication,False,-0.01014442083487796,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.009821406787674037,,,Vitamin B
23,sulfur-assimilation,False,-0.009716137507915848,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00916868942500685,XylR,,Misc Metabolism
10,Purine,False,0.008696808521399365,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.008429037303346619,,,Uncharacterized
21,translation-2,False,-0.008178831590256314,,,Other Functional
20,Pyroglutamate,False,-0.006582728877888192,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.005436150862258614,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.005056091494054247,,,Vitamin B
24,FadR-KO,False,0.004646511023625164,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.004556707492807996,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0043747379636026595,,,Uncharacterized
33,DARC,False,0.004199855991351602,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.004013130481613007,,,Other Functional
36,Quinolinate,False,-0.003836632897591689,,,Other Functional
22,unchar-1,False,-0.003711716197457957,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.002826631406717868,,,Stress Response
43,single_gene_5,False,0.002384394330213732,,,Uncharacterized
26,4-HPA,False,0.0023659973116459537,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.002053895051200476,,,Vitamin B
37,aromatic-degradation,False,0.0019014585010929137,,,Misc Metabolism
25,Cobalamin,False,0.0006302607871147113,,,Vitamin B
1,heat-stress,False,-0.00044627517133793965,,,Stress Response
42,unchar-3,False,-0.000440598988391571,,Unknown Function,Uncharacterized
