k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.025720878000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0229421457,,Curli assembly,Biological Enrichment
34,GadWX,False,0.0180731014,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.0177923385,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.016854340500000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.015019173700000001,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0125767888,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0124318915,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0115740494,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.009691864100000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0096455366,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0094871368,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0088485351,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0086580852,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0086496014,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.0081237833,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.0077962875000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0077467741,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0076740979,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.007347434000000001,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.0073257755,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0068810932000000005,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0068563633,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.006740485500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,-0.006718206,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0066994057,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0061066686,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0060498469,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0060384057,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0059181377,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0058571026000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0056650284,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0056437975000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0056245382,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.0054897919,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0053969162,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.00519733,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0050307766,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.0048501354,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0048383440000000005,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0048188677,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0047569628,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.004589692,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0044183174,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0042600544,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.004252627,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0041929110000000006,NtrC+RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0041063806,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0041029094,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.004072965400000001,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0038373086,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0038360671000000003,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0036531876000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0035757517,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0035523654,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0033754205000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0033345508,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0029501574000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.0029175811000000003,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0028303856,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.002670766,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.0026541075,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0025163806,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.0024815846,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.0023674924000000003,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0021369153,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0019275806000000001,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0018362318,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.00182976,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0017001266000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0016634296000000001,,Unknown Function,Uncharacterized
64,Cra,False,-0.0015886364,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0015264688,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0014552773000000001,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.001398899,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0012759539000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0012473502,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0011943745,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0011828342,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0010673847,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0010265502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0008674933,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0007056123,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0006691415,,Genes in CP4-44 prophage,Biological Enrichment
