k,name,in_iM,gene_weight,regulator,function,category
306,SG_yhhH,False,-0.0550997951,,,Unknown
72,SG_ytiA,False,0.054288752700000005,,,Unknown
331,Qin Prophage,False,-0.0513284647,,,Prophage
67,SG_yhdU,False,0.044187623100000004,,,Unknown
58,PuuR+RpoS,False,-0.041753049800000004,RpoS+PuuR,,Nitrogen Metabolism
114,SG_sgcB,False,0.041201205000000005,,,Unknown
322,NrdR+H-NS,False,-0.0405808626,NrdR+H-NS,,Metal Homeostasis
111,tnaAB,False,-0.038577009100000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
37,SG_yahM,False,0.0375022145,,,Unknown
199,FDH-O,False,0.0372597642,sdhX,,Energy Metabolism
110,ProVWX,False,0.0359828571,,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0342588896,,,Unknown
195,SG_ydfC,False,0.034035138,,,Unknown
47,SG_cspH,False,-0.0337756979,,,Unknown
50,AlsR,False,-0.0332895486,AlsR,,Carbon Metabolism
274,RcnR,False,-0.0316777274,RcnR,,Metal Homeostasis
304,FliA-2,False,-0.0312524829,FliA,,Motility
76,SG_ydaF,False,0.0302667189,,,Unknown
159,H-NS/stpA-related,False,0.02982978,gcvB,,Unknown
281,IS Elements,False,-0.0297501306,,,Unknown
294,YhaJ,False,0.0285880516,YhaJ,,Unknown
301,NarL+Fnr-2,False,-0.027429699300000002,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0267803694,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
107,Nitrite Reducatase c,False,0.0266246621,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.0265908212,,,Carbon Metabolism
336,SG_essD,False,-0.0264637409,,,Unknown
68,NagC,False,-0.0261735695,NagC,,Carbon Metabolism
292,TdcAR-1,False,0.0258495319,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
190,BluR,False,-0.0249333775,BluR,,Extracellular Structures
90,sdh KO,False,0.024827112800000002,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0237762054,,,Unknown
256,NarL+Fnr-1,False,0.0234017865,NarL+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.023387158,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
123,SG_ydiE,False,-0.0233728043,,,Unknown
60,GalRS-2,False,0.023329370500000002,GalR+GalS+Crp,,Carbon Metabolism
259,SG_ybfB,False,-0.0232106694,,,Unknown
97,BW25113,False,-0.0231018711,AraC/MhpR,,Strain Difference
317,SG_yceK,False,0.0228813984,,,Unknown
326,McbR+H-NS,False,-0.0222219928,McbR+H-NS,,Extracellular Structures
323,Tryptophan-2,False,-0.022198076100000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
184,YcjW,False,0.0215799281,YcjW,,Carbon Metabolism
109,ygbE OE,False,-0.021411247,,,Unknown
200,modul_93,False,0.021328372800000002,,,Unknown
250,SG_ydfW,False,-0.021191827700000002,,,Unknown
192,YgbI,False,-0.0207687234,YgbI,,Carbon Metabolism
287,DecR,False,-0.0203088812,DecR,,Amino Acid Metabolism
27,ECA,False,-0.0201434893,,,Extracellular Structures
324,SG_yahH,False,0.020027715300000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0194703567,LexA+MraZ+PdhR,,Extracellular Structures
74,SG_ytiD,False,-0.0193234498,,,Unknown
284,SG_aaeX,False,-0.018434744700000002,,,Unknown
198,LldR+ArcA,False,-0.0183502038,ArcA+LldR,,Energy Metabolism
335,IS2,False,0.0182462234,,,Unknown
218,SG_ynfT,False,0.0180457995,,,Unknown
59,e14 Removal,False,0.0180029784,,,Prophage
155,NtrC-1,False,-0.0178717137,RpoN+NtrC,,Nitrogen Metabolism
66,SG_ymcE,False,-0.017683662200000002,,,Unknown
130,PAL Del-2,False,-0.0176469774,Nac/PaaX,,Unknown
180,SG_yjbT,False,-0.0172543104,,,Unknown
147,TreR,False,-0.0171834195,TreR,,Carbon Metabolism
307,DNA Damage,False,0.0170115568,,,DNA Damage
299,MalT,False,0.0169535179,MalT,,Carbon Metabolism
139,Succinate,False,-0.0169041123,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
8,PyrR,False,-0.0169039668,PyrR,,Carbon Metabolism
262,AraC,False,-0.016870235,Crp+AraC,,Carbon Metabolism
81,XylR,False,-0.0168199129,Crp+XylR,,Carbon Metabolism
260,SG_ynfN,False,-0.016784212,,,Unknown
257,SG_ynfM,False,-0.016641707000000002,,,Unknown
73,SG_hokA,False,-0.016624707500000002,,,Toxin/Antitoxin
181,Mannitol,False,0.0163883026,Fis+Crp+Cra,,Carbon Metabolism
69,SG_yjhV,False,0.0163177582,,,Unknown
134,KdpE,False,-0.0163099281,KdpE,,Metal Homeostasis
303,SG_ykgS,False,-0.0161201245,,,Unknown
62,ROS_yedX,False,-0.015953232300000002,,,Unknown
2,SG_ydfV,False,-0.0158077862,,,Unknown
232,YgeV-1,False,0.0156708158,,,Unknown
140,Fnr+IHF+gcvB,False,0.015615328400000001,gcvB+Fnr+IHF,,Carbon Metabolism
258,OmpR,False,0.0155019974,OmpR,,Membrane Homeostasis
191,Crp-1,False,-0.015424873,GatR+ArcA+Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0153666164,Rob+SoxS+MarA,,Redox Stress
52,SG_essQ,False,0.015160427800000001,,,Unknown
