locus,140
b0002,-0.0445290548725343
b0003,0.0024969527187391
b0004,-0.0022296687857371
b0005,0.0073541239480843
b0006,-0.0024569016943742
b0007,0.0082368112911335
b0008,-0.0049052029135667
b0009,0.000772662826805
b0010,0.0015078836671645
b0011,-0.004793652922248
b0012,-0.0253735433388383
b0013,0.0005145024713813
b0014,0.0006680075793814
b0015,-0.0031701976126496
b0016,0.0005630370050482
b0018,0.023118066654733
b0019,0.011464920298027
b0020,0.0077454727885887
b0021,0.0288868540621999
b0022,0.0050084269606783
b0023,0.0209508217789487
b0024,-0.0196183972708758
b0025,0.0025858913603886
b0026,0.007368373513826
b0027,0.0059114632402845
b0028,-0.0027397932469598
b0029,-0.0141713570620244
b0030,-0.0100638083799702
b0031,0.002949760800942
b0032,-0.0046131803982745
b0033,-0.0242560596052319
b0034,-0.0019138826940301
b0035,0.0295926889235795
b0036,-0.0084023422483492
b0037,0.0091405569395837
b0038,-0.0093803019432005
b0039,0.0070357712197721
b0040,-0.0142309483633969
b0041,0.0002201032857528
b0042,0.0043123814060328
b0043,0.0104755839223159
b0044,-0.0226512451786884
b0045,0.0027645178381869
b0046,0.0005156678131331
b0047,0.0015811225273058
b0048,-0.0100200273807376
b0049,-0.0044001998569839
b0050,0.0035633640423241
b0051,-0.0063422424924908
b0052,-0.0004929614280741
b0053,-0.0009384827895204
b0054,-0.0021279982165245
b0055,-0.0040802780056444
b0056,0.0013213748390341
b0057,-0.0236679429591949
b0058,0.0048271517483304
b0059,0.0093892457176386
b0060,0.0044494115675388
b0061,-0.005856145955889
b0062,0.0052257137021649
b0063,-0.0010359808209866
b0064,0.0068465643894597
b0065,-0.0083438357228008
b0066,0.0019802632777374
b0067,-0.0068051312666458
b0068,0.0023377524332096
b0069,-0.0080050215467005
b0070,0.0113811166041508
b0071,-0.0014645885511549
b0072,-0.0069458169126639
b0073,-0.0030548496491326
b0074,0.00607242676628
b0076,0.01611801154978
b0077,1.2818794317278136e-05
b0078,-0.0009614108130111
b0080,-0.0114096791293441
b0081,-7.034885063660824e-05
b0082,0.0052713344060494
b0083,0.0048661751771337
b0084,-0.0006324257255462
b0085,0.0096422088170605
b0086,0.0074345288918429
b0087,0.0003497290646676
b0088,0.0012150479688409
b0089,-0.0054598454302113
b0090,-0.0069549083995628
b0091,-0.0142300271873045
b0092,-0.0007476480826726
b0093,0.0018577152045648
b0094,-0.0050715721287315
b0095,-0.0040385039898343
b0096,0.0085933763422311
b0097,0.0100669200564598
b0098,0.003165935028396
b0099,0.0081203470501857
b0101,0.0043777886382109
b0102,0.002138652355523
b0103,0.0010187354219187
b0104,-0.0129076934251097
b0106,-0.000221543379264
b0107,-0.0032424699810638
b0108,-0.004854877224446
b0109,0.0082854895414308
b0110,0.0055646314873134
b0111,0.0098668409060446
b0112,-0.0049477528424591
b0113,0.0164336614776604
b0114,-0.0141828840607296
b0115,-0.0081409189538906
b0116,-0.0049561634976861
b0117,0.0101734381156775
b0118,-0.0029638027315976
b0119,0.0052932769626368
b0120,0.0069162734935363
b0121,0.0121074824018692
b0122,0.0144377362138897
b0123,-0.0020383420005623
b0124,0.0091345960656428
b0125,-0.01448216139244
b0126,0.0032180565726569
b0127,0.0065559348394535
b0128,0.0001182950198137
b0129,0.0049131575737584
b0130,-0.0026592610824464
b0131,-0.0050138924092291
b0132,0.0010250039368741
b0133,-0.0024583521470965
b0134,-0.0055710211154327
b0135,0.0030183792099911
