k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0689692656919798,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0471833426866692,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0214912400284155,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0197628516968262,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0154512153756968,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0133923863275265,,Unknown,Uncharacterized
11,Chaperone,False,-0.0104504926013633,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0091265741885987,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0072312295335028,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0071585897699953,,Translation machinery,Translation
35,ArgR,False,0.0065426147412155,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0062370669500322,,Biofilm formation,Structural components
44,UC-9,False,0.0060698153406601,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0056534280364476,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0055688796899996,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0055449025336373,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.005275496207791,,Unknown,Uncharacterized
31,Null-3,False,0.0051245948717268,,Unknown,Uncharacterized
42,UC-8,False,-0.0048827691221947,,Unknown,Uncharacterized
25,PhrR,False,-0.0047818298547394,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0044896166214231,,Unknown,Uncharacterized
43,MetJ,False,0.0043657728151656,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0042515951606865,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0040254540503348,,Unknown,Uncharacterized
20,TfoX,False,-0.0039239987359469,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.00375498398475,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0033832987620696,TreR,,
27,Maltose,False,-0.0032953415217581,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0031898660292587,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0028303140816862,,Unknown,Uncharacterized
8,GalR,False,0.0027428125369927,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0026240004301852,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0025261167272562,,Unknown,Uncharacterized
15,Zur,False,-0.0020213793788466,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0017665044381489,,Unknown,Uncharacterized
10,FruR,False,0.0015269737996267,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0013979455354707,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0009754654023971,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0008184736709406,,Phage,Phage
12,UC-2,False,-0.0005741769598101,,Unknown,Uncharacterized
37,Arabinose,False,0.0004857380504038,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0004835417178343,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.000452898607236,,Unknown,Uncharacterized
24,Phage-1,False,0.0003487858917007,,Phage,Phage
39,AhpCF,False,0.0001508489745164,,Alleviation of oxidative stress,Stress response
