k,name,in_iM,gene_weight,regulator,function,category
8,glpR,False,0.037128695,glpR,,
40,unchar-4,False,0.0181891764,,,
43,rtcR,False,0.0179899217,rtcR,,
34,arcA-1,False,0.0178061253,arcA,,
91,lldR,False,-0.015591388900000001,lldR,,
100,tdcA,False,-0.01489089,tdcA,,
15,fim cluster,False,-0.014384245,,,
89,fur-3,False,-0.0143015033,fur,,
88,cadC,False,0.0142601167,cadC,,
94,TPP,False,-0.013427084700000001,TPP,,
79,lsrR,False,-0.0130306463,lsrR,,
39,zur,False,-0.0124653622,zur,,
105,csp-2,False,-0.0122686817,,,
53,csrA,False,-0.0120289895,,,
95,rpoN,False,-0.012026926700000001,rpoN,,
72,his-tRNA,False,-0.011965774,his-tRNA,,
49,tricarboxylic transport,False,0.011911193700000001,,,
93,mraZ,False,0.0113074384,mraZ,,
29,SG2_STM2329,False,-0.0108139049,,,
47,SG3_cpxR,False,0.0107213818,cpxR,,
37,torR,False,-0.010661237,torR,,
28,appY,False,-0.0106530576,appY,,
7,gutM,False,-0.0105125898,gutM,,
2,rstA,False,-0.0103994472,rstA,,
74,PTS,False,-0.0103158569,,,
16,cra,False,-0.0101729514,cra,,
0,argR-1,False,-0.0098255235,argR,,
12,unchar-2,False,-0.0096451335,,,
102,CAMP resistance,False,0.0094837323,,,
45,purR-2,False,-0.0089841541,purR,,
1,fur-1,False,0.0084183502,fur,,
70,arcA-2,False,-0.008380654900000001,arcA,,
73,crp-2,False,-0.008372586100000001,,,
80,cydABTE,False,-0.0082400857,,,
67,hilD-related,False,-0.0082357178,,,
17,ula-Ascorbate,False,0.0081930091,,,
19,csp-1,False,-0.0078317301,,,
36,nanR,False,-0.007687144700000001,nanR,,
18,unchar-3,False,-0.0075879232,,,
106,unchar-11,False,-0.0074782661,,,
77,arcA-3,False,-0.007428874,arcA,,
33,pdu,False,-0.0073625427,,,
60,SG4_hilC,False,0.0072160937000000005,,,
35,glycosyltransferase,False,0.006820741000000001,,,
46,dsdC,False,0.0067441657000000006,dsdC,,
48,crp-1,False,-0.0067278424000000005,crp,,
21,tartrate utilization,False,-0.0066283584,,,
110,unchar-12,False,-0.0065921946,,,
57,metJ,False,0.0065854768,metJ,,
32,dpiA,False,-0.0064596654,dpiA,,
96,marR,False,-0.0062555766,marR,,
104,SG5_sprB,False,-0.005972349,,,
52,unchar-5,False,0.0059486265,,,
113,nsrR,False,-0.0059301407,nsrR,,
71,birA,False,-0.0058881444,birA,,
75,unchar-7,False,-0.0057362375000000005,,,
97,lexA,False,0.0055826704,lexA,,
22,cytR,False,0.0053003562,cytR,,
87,rpoE,False,-0.0052452472,rpoE,,
10,purR-1,False,0.0051341164,purR,,
59,rpoS,False,-0.0049080412,rpoS,,
6,rpoH,False,-0.0048687988,rpoH,,
13,ppGpp,False,-0.004794248,,,
65,rcsA;rcsB,False,-0.0047679704,rcsA;rcsB,,
112,psp,False,-0.0046413707,pspF,,
98,unchar-9,False,-0.0044705441,,,
82,cob,False,0.0042781554,,,
54,kdpE,False,-0.0042258227,kdpE,,
50,yciGFEkatN,False,-0.0041478261,mcbR,,
41,leu-tRNA,False,-0.0039977661,leu-tRNA,,
31,ppdABC,False,0.0039052962,,,
78,SPI1-1,False,-0.0038026907000000003,,,
42,SPI16,False,0.0036483134,,,
61,csgD,False,-0.0036357919,csgD,,
92,hyd5,False,-0.0035941652,,,
38,cysB,False,-0.0035491721,cysB,,
9,SPI1-2,False,-0.0035340270000000003,,,
56,rcsc related,False,-0.0034810035,,,
68,malT,False,-0.0030666059,malT,,
90,hfq-related,False,0.0029126782,,,
99,unchar-10,False,-0.0028648743,,,
58,NikR,False,-0.0028520867,,,
5,narP,False,-0.0027074726,narP,,
25,phoB,False,-0.0026549203,phoB,,
76,cdaR,False,-0.0026539539,cdaR,,
101,fnr-2,False,-0.0025248602,fnr,,
66,rbsR,False,0.0024331289,rbsR,,
64,unchar-6,False,0.0023939344,,,
3,fur-2,False,-0.0023572215000000002,fur,,
86,ADI,False,0.0021416437,,,
69,proU,False,-0.0019559372,,,
55,lrp,False,-0.0019321248,lrp,,
107,SPI1 T3SS,False,-0.0018581293000000001,,,
14,SG1_STM4302,False,-0.0018498016,,,
62,SPI2,False,0.0016589747000000001,,,
20,pmrAB,False,-0.0016496784,,,
85,argR-2,False,-0.0015077731,argR,,
24,flhD;flhC,False,-0.0015055988,flhD;flhC,,
83,yjiAXY,False,-0.0014871669000000001,,,
109,yji-operon,False,0.0012976699,,,
44,molybdate,False,-0.0012780234,,,
4,unchar-1,False,0.0011931006,,,
51,fra,False,0.0010758198,,,
26,fhlA,False,0.0010710889,fhlA,,
108,narL,False,-0.0010374484,narL,,
111,O-antigen,False,-0.0010059914,,,
84,fnr-1,False,0.0008861658,fnr,,
114,Macrophage,False,-0.0008754520000000001,,,
103,rpoN-associated,False,-0.0008618711,,,
11,fliA,False,-0.0008603792,fliA,,
23,ygbLM,False,-0.0006489746000000001,,,
81,unchar-8,False,-0.0001307182,,,
30,SPI9,False,-0.0001090276,,,
63,prpR,False,-7.27093e-05,prpR,,
27,ribosome,False,-4.385e-07,,,
