k,Name,in_iM,gene_weight,Regulator,Function,Category
52,His – Histidine Synthesis,False,-0.010617865,YlxR,Synthesis of histidine,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,-0.010413152,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
47,SigM – Membrane Stress,False,-0.009954127,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
6,MalR – Malate,False,0.00979425,MalR,Malate uptake and utilization,Carbon
38,GlpP – Glycerol,False,0.009342427,GlpP,Glycerol uptake and utilization,Carbon
29,Noise – S1235,False,-0.009254723000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
75,HutP – Histidine Utilization,False,0.009004566,HutP,Histidine uptake and utilization,Amino Acids
56,AhrC – Arginine,False,-0.008936106,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
23,SigD – Motility,False,-0.008590804,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
33,Uncharacterized 3,False,-0.008281575,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
3,AcoR – Acetoin,False,0.008034487,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
5,Eps – Exopolymeric Substances,False,0.007956491,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
1,FadR – Fatty Acids,False,0.0077778840000000005,FadR,Fatty acid degradation,Carbon
17,Uncharacterized 1,False,-0.007059304000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
62,Noise – S144,False,-0.0070369790000000005,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
8,Fnr – Nitrate Respiration,False,0.006978109000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
0,PchR – Pulcherrimin,False,0.006939982,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
28,Noise – S415,False,-0.006288488,,Noisy independent transcript S415,Uncharacterized
43,Uncharacterized 2,False,-0.006083963,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
34,Uncharacterized 4,False,0.005773965,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
27,SknR – Skin Element,False,-0.005751798000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
24,Uncharacterized 5,False,0.005684003000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
70,Thi-Box – Thiamine,False,-0.005588610999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
58,PurR – Purines,False,0.0055699009999999995,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
68,SigE / G – Sporulation 3,False,-0.005336576,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
80,LicR – Lichenan,False,0.005039698,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004870252,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00452477,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.004397290999999999,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
40,NadR / BirA – NAD and Biotin,False,0.004250083,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,0.004062364000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-0.004007145,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
26,Uncharacterized 6,False,-0.003973007,,5’ ends of tRNAs and independent transcripts,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.003842967,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
59,FruR – Fructose,False,0.00351201,FruR,Fructose uptake and utilization,Carbon
30,ManR – Mannose,False,0.003508385,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
32,CzrA – Toxic Cation Export,False,0.0034859229999999997,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
21,StrRes – Translation,False,-0.003209125,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,0.003198349,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
9,ResD – Oxygen Limitation,False,0.003090844,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
65,Xpf – PBSX Prophage,False,-0.003051238,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
25,SigK-2 – Sporulation 6,False,0.003029066,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
44,Rex – Overflow Metabolism,False,0.0025521579999999997,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
37,Noise – Diamide 15,False,-0.002442148,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.002119382,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
51,ComK – Competence,False,-0.001893039,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
61,FrlR – Amino Sugars,False,-0.001844054,FrlR,Amino sugar uptake and metabolism,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.001835337,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
13,SigK-1 – Sporulation 5,False,0.001810577,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
4,SigW – Cell Wall Stress,False,0.0018049320000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
48,SigE – Sporulation 2,False,0.0014485910000000002,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
57,Fur – Iron Limitation,False,0.001283645,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
63,Noise – Carbon Source Transition 2,False,-0.001150285,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.0011358569999999999,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
39,MtrB – Tryptophan,False,-0.001019739,MtrB,Biosynthesis of tryptophan,Amino Acids
66,SigG – Sporulation 4,False,-0.000961433,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
46,SigB-2 – General Stress 2,False,0.0009061739999999999,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
69,CymR – Sulfur,False,0.000791018,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
77,PhoP-1 – Phosphate Limitation 1,False,0.0007161860000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
49,LexA – DNA Repair,False,-0.00068779,LexA,SOS response for DNA protection and repair,Stress
64,Spβ-2 – SP-β Prophage 2,False,0.000395324,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
41,S-Box – Methionine,False,-0.000346099,S-box,Methionine salvage and biosynthesis,Amino Acids
7,SigB-1 – General Stress 1,False,-0.00032847199999999995,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
11,ArsR+ – Diamide Stress,False,0.000118844,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,5.9999999999999995e-05,,Putative sulfur carriers. High activity under diamide stress,Elements
53,ComA – Surfactants,False,-5.12e-05,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
14,WapA – Intercellular Competition,False,-4.3e-05,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
