,PP_4668
SRX8894563,0.4253221810000003
SRX8894564,0.5512817449999998
SRX8894565,0.589100341
SRX8894566,0.33000834
SRX8894567,0.2814731529999998
SRX8894568,0.265891152
SRX8245718,-0.1381284979999999
SRX8245719,-0.1735991280000002
SRX8245720,0.2220187339999997
SRX8245721,0.0897088919999999
SRX8245722,0.6053375120000002
SRX8245723,0.3581459320000002
SRX8245724,0.9239695999999996
SRX8245725,0.1738088379999998
SBRG_IL__IL3__1,0.557068256
SBRG_IL__IL3__2,0.3310127349999998
SRX8245728,0.0318672939999999
SRX8245729,-0.2217151429999999
SRX8245730,0.3580961450000002
SRX8245731,0.3133599259999995
SRX8245732,0.4924752349999997
SRX8245733,0.3379942810000003
SBRG_IL__wt__1,0.2843033869999996
SBRG_IL__wt__2,0.6839569929999998
SRX8245726,-0.2085080779999999
SRX8245727,-0.1651725450000003
SRX8894553,0.2662673079999997
SRX8894554,0.6082233639999997
SRX8894555,0.5194754489999998
SRX8894556,0.7358980849999996
SRX8894557,0.5521701280000002
SRX8894558,0.7686914150000002
SRX8894559,0.3725945780000002
SRX8894560,0.408361331
SBRG_UNeb__coum__1,0.3109766653333334
SBRG_UNeb__coum__2,0.4880224273333335
SBRG_UNeb__coum__3,0.6595999413333336
SBRG_UNeb__coumferul__1,0.7753598163333337
SBRG_UNeb__coumferul__2,0.6030595743333333
SBRG_UNeb__coumferul__3,0.5374554863333336
SBRG_UNeb__ferulate__1,0.2097123143333332
SBRG_UNeb__ferulate__2,0.2458551953333332
SBRG_UNeb__ferulate__3,0.2034141653333332
SBRG_UNeb__glc__1,0.0806264123333333
SBRG_UNeb__glc__2,-0.2153339746666667
SBRG_UNeb__glc__3,0.1347075623333333
SRX5659920,0.0544868250000005
SRX5659925,-0.0544868249999996
SRX5704140,-0.2820508266666666
SRX5704141,0.1099971333333336
SRX5704142,-0.1946162906666662
SRX5704143,-0.2310451836666662
SRX5704144,0.3544405803333337
SRX5704145,-0.0683644686666662
SRX5704146,0.0653237403333335
SRX5704147,0.4809993223333335
SRX5704148,0.2807228563333335
SRX5704149,-0.0112057816666664
SRX5704150,0.4897021453333336
SRX5704151,0.4991493843333336
SRX5704152,0.4663485313333337
SRX5704153,0.1421727393333336
SRX5704154,-0.7269590146666665
SRX5704155,0.7670405033333334
SRX5704156,0.4180497653333335
SRX5704157,-0.3132644826666664
SRX5704158,0.2137074323333334
SRX5704159,0.3680299963333335
SRX5704160,0.3779851933333336
SRX5704161,0.3034160483333337
SRX5704162,-0.6052219026666663
SRX5704163,-0.1761363206666661
SRX5704164,-0.1842977046666662
SRX5704165,0.0445146973333336
SRX5704166,-0.3568444366666663
SRX5704167,0.0045814433333335
SRX5704168,0.0284031483333335
SRX5704169,0.5222634743333336
SRX5704170,0.3082814663333337
SRX5704171,0.1051930863333336
SRX5704172,-0.0740655556666665
SRX5704173,0.2199448203333336
SRX5704174,-0.1751987446666665
SRX5704175,-0.0527221816666663
SRX4552613,-0.0253618145
SRX4552614,0.1344659445
SRX4552615,-0.0795497475000002
SRX4552616,-0.3185269595000002
SRX4552617,-0.0564284074999998
SRX4552618,-0.4626401284999999
SRX4552619,-0.3230770005000001
SRX4552621,0.3230770004999996
SRX4552622,-0.3859670415000003
SRX4552623,-1.1661948475
SRX4552624,-0.5741570505000002
SRX7195897,0.0347296239999996
SRX7195898,0.0204071139999997
SRX7195899,-0.0551367380000002
SRX7195900,-0.3393614360000003
SRX7195901,-0.2879165510000003
SRX7195902,0.0402944169999996
SRX801088,-0.1304142365
SRX801089,0.1304142365
SRX801090,0.1262676415000001
SRX801091,0.1620343735
SRX801092,-0.2970886034999997
SRX801093,-0.5382881144999994
SRX3921725,-0.0760893816666667
SRX3921834,-0.1842538406666665
SRX3921973,0.2603432223333333
SRX3922005,-0.3560424886666666
SRX3922933,-0.3796246086666666
SRX3923031,0.1940046863333333
SRX5739419,0.0394529646666668
SRX5739420,-0.4181457343333332
SRX5739421,-0.1319613643333332
SRX5739422,-0.5947635963333333
SRX5739423,-0.198874748333333
SRX5739424,0.2603441896666667
SRX5739425,-0.700355704333333
SRX5739426,-0.0760897403333333
SRX5739427,-0.1842544493333333
SBRG_Stress3__butanol__1,0.0716968255000001
SBRG_Stress3__butanol__2,-0.0741863794999995
SBRG_Stress3__glc__1,-0.2126451175000001
SBRG_Stress3__glc__2,0.2126451175000001
