k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.040727027113414936,,,Uncharacterized
57,SigE,False,0.040612536231972,SigE,,Lifestyles
59,GlpP,False,0.029614087355102712,GlpP,,Carbon Metabolism
63,MntR,False,0.02447516921678867,MntR,,Homeostasis
67,KipR,False,-0.02445474508935249,KipR,,Misc. Metabolism
10,SigM,False,0.02125454850988944,SigM,,Stress Response
35,ComA,False,0.02093158847233056,ComA,,Cellular Processes
11,EAR riboswitch,False,0.019897560828318017,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.01859004198218279,LnrK,,Cellular Processes
56,SigW,False,-0.018078542469254943,SigW,,Stress Response
18,CymR-1,False,0.01739741608664914,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.01671949115262334,Rex,,Misc. Metabolism
33,SwrA,False,0.016091437211085743,SwrA,,Lifestyles
25,SigB-2,False,-0.013757131954358778,SigB,,Stress Response
17,SG_1,False,0.013469905829153831,,,Single Gene
66,CcpA-2,False,-0.013435555509488451,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.013293730957433315,,,Other
64,FapR,False,0.013122393758705516,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.011777236903895314,,,Prophages
37,SigI,False,-0.010746028822569406,SigI,,Stress Response
31,SigD,False,0.010594760151531579,SigD,,Lifestyles
61,early-biofilm,False,0.010505908109793842,,,Lifestyles
0,S-box,False,0.010447590280129631,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.009777715449896241,MtlR,,Carbon Metabolism
2,WalR,False,-0.009178776574758862,WalR,,Cellular Processes
12,SigB-1,False,0.009046409732997678,SigB,,Stress Response
42,SigB-3,False,-0.008972299433584902,SigB,,Stress Response
3,uncharacterized-2,False,0.00865790665335423,,,Uncharacterized
58,Rok,False,0.008505550422637745,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008226281348701549,,,Carbon Metabolism
16,ManR,False,-0.008017911059284719,ManR,,Carbon Metabolism
60,YonO-2,False,-0.008002938018386283,YonO,,Prophages
5,Fnr,False,0.007814206100550392,Fnr,,Misc. Metabolism
7,YvaF,False,-0.007722205296245119,,,Other
55,ResD,False,-0.007315170256333861,ResD,,Misc. Metabolism
14,SigV,False,-0.007055114260051853,SigV,,Stress Response
44,AcoR,False,0.00703924727090407,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0070349561662907,,,Uncharacterized
48,Fur,False,-0.0067534146214996964,Fur,,Homeostasis
69,putative-cssRS,False,-0.00671862824524179,,,Lifestyles
53,SG_4,False,0.006477272596806026,,,Single Gene
27,TnrA-1,False,0.006436727568745231,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006212370999306914,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.005537795281318246,Xre/Xpf,,Prophages
24,PhoP,False,-0.004915106676327005,PhoP,,Misc. Metabolism
23,SG_3,False,-0.004868311380232516,,,Single Gene
41,SPbeta-2,False,-0.004601788216748521,,,Prophages
51,uncharacterized-4,False,-0.004535571635144298,,,Uncharacterized
50,CcpN,False,-0.004430588941690059,CcpN,,Cellular Processes
20,SG_2,False,0.004296059351717534,,,Single Gene
1,uncharacterized-1,False,0.004094530112514028,,,Uncharacterized
22,stringent response,False,-0.00393809015778061,stringent response,,Cellular Processes
15,CodY,False,-0.0038425388052682947,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003686631960749852,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003540089041374649,,,Prophages
62,SG_5,False,-0.0031924118327040585,,,Single Gene
38,Zur,False,0.003172675969480729,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0031605596929772405,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0028352998829589532,YonO,,Prophages
13,PyrR,False,0.0027759770147263397,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002336709968841344,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.00215357976865086,DegU,,Other
54,G-box,False,0.0015558820878747394,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0014532486190526495,,,Lifestyles
39,Thi-box,False,-0.001408805385003762,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.001122007744578819,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0010580339560669553,SigK,,Lifestyles
68,uncharacterized-5,False,0.001050484131401609,,,Uncharacterized
65,AbrB,False,-0.0009523045820205053,AbrB,,Lifestyles
30,ImmR,False,0.0006405226362175282,ImmR,,Cellular Processes
21,CymR-2,False,0.0003422142663652384,CymR,,Misc. Metabolism
43,FruR,False,0.00010004427226329056,FruR,,Carbon Metabolism
