k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.024718750854928,,Osmotic stress response,Stress
79,Null-3,False,-0.0186374170738863,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0183268833431117,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0168178580326609,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0167158773820666,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.016632199620805,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.016387316238649,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0151837843563011,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0145841397108479,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0145649806894741,TurA,Chaeperone,Translation
45,Genomic-2,False,0.014501758080604,,TurA deletion,Genomic
52,HexR,False,0.0139691527451067,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0133580123890857,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.013173893949049,,Phage related,Phage
58,PP_0204/CysB,False,0.0129304016928518,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0125864038806507,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0122694122446335,,Acetate utilization,Carbon
70,FruR,False,-0.0122446513387214,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0121825132968031,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0112937943674809,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0112548217726587,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.010770464728887,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.010711938982738,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0106494361714535,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0105847379393246,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0105464845612757,,Unknown,Uncharacterized
34,Null-2,False,0.0105179414222234,,Null,Uncharacterized
5,Acetate stress,False,0.0104455354682767,,Acetate specific response,Stress
4,PedR1-1,False,0.0103225755040988,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0099428078966078,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0098624086420244,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0094650700264799,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0092434421240497,,ICE related,Uncharacterized
80,GlcC,False,0.0089014467504372,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0086049333213622,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0085486800409756,,Muconate production study,Genomic
28,PtxS,False,0.007874029143386,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.007721739128546,,Unknown,Uncharacterized
15,Phage-1,False,-0.0077074846392037,,Phage related,Phage
57,PedR1-2,False,0.0076574038941594,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0076230247529975,,Unknown,Uncharacterized
10,Redox,False,-0.0074722654867343,,Redox state homeostasis,Stress
38,FliA,False,0.0069347101643614,FliA,Cell mobility,Structural components
