k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,True,0.1712121718930926,,Unknown,Unknown
151,IS5,True,0.1096337908653444,,IS5 transcripts,Unknown
30,IS Elements-2,True,-0.0803220456423454,,Unknown,Unknown
125,Membrane,False,0.0189171042795109,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,0.0187004134882554,,Unknown,Unknown
198,Acetate,False,0.0160218340963731,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0144358602636436,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,0.0138836865203914,,Unknown,ALE Effects
61,glrR KO,False,-0.0137237532836129,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
47,Biofilm,False,-0.0135953091415804,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0130540100937051,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,-0.0126367435562877,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0115819554449154,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0114597133980014,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,-0.0113970854707118,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
35,FucR/ExuR,False,-0.010796534595888,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0104066010597307,,Unknown,Unknown
6,Glutamine,False,0.010206730069681,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0101752548932668,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,-0.0100505724835543,,Unknown,Unknown
92,Crp-1,False,0.0098323976234148,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
148,LPS,False,0.0096917300397359,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0095609672905999,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
109,Flagella,False,0.0093581237914021,,Flagellar biosynthesis,Extracellular Structures
70,Salicylic Acid,False,0.0093460100686073,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0093029252806062,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
28,ldrA,False,0.0091378261059377,,Unknown,Unknown
91,NDH-1,False,0.0087786848872383,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,0.0083989858153026,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,0.008296919109426,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0082355491099661,,Unknown,Unknown
167,UC-2,False,-0.0080802335097558,,Unknown,Unknown
143,FlhDC-1,False,-0.0080761856875312,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0079752703426843,,Unknown,Unknown
116,Lysine/T2SS,False,0.0079713715530065,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
55,ykgR,False,-0.0079606645656314,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0079068172620182,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
87,YieP,False,0.0079052139700007,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
159,ydfW,False,0.0078950586641193,,Unknown,Unknown
177,PlaR,False,0.0078872391874057,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0077494334188692,,baeR KO,Envelope Stress
100,Molybdenum,False,0.0077294053461664,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
11,Histidine,False,-0.0077218710834666,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0075867589566903,,lsrB KO and compensatory regulatory changes,Quorum Sensing
16,Ferric Citrate,False,-0.0075402549358985,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,-0.0069544412332271,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
