k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.034942573500000004,,,
85,argR-2,False,-0.034058725000000005,argR,,
43,rtcR,False,0.0339240638,rtcR,,
15,fim cluster,False,0.0321227555,,,
111,O-antigen,False,0.028601054400000003,,,
0,argR-1,False,-0.0256158558,argR,,
106,unchar-11,False,-0.0248443432,,,
17,ula-Ascorbate,False,-0.0245921966,,,
26,fhlA,False,0.024204279500000002,fhlA,,
61,csgD,False,-0.0231558933,csgD,,
69,proU,False,-0.0221164857,,,
41,leu-tRNA,False,0.0214501751,leu-tRNA,,
46,dsdC,False,0.0213212784,dsdC,,
27,ribosome,False,0.0209046544,,,
73,crp-2,False,0.020874303900000002,,,
22,cytR,False,-0.020567702,cytR,,
3,fur-2,False,-0.0199216051,fur,,
78,SPI1-1,False,-0.019823019,,,
75,unchar-7,False,-0.0186995057,,,
112,psp,False,0.018239277800000002,pspF,,
5,narP,False,-0.018200208000000002,narP,,
35,glycosyltransferase,False,-0.0181579355,,,
37,torR,False,0.0180696787,torR,,
81,unchar-8,False,0.0176998265,,,
74,PTS,False,-0.0171133499,,,
47,SG3_cpxR,False,-0.016470753600000002,cpxR,,
51,fra,False,-0.0164283141,,,
7,gutM,False,-0.016406903100000002,gutM,,
98,unchar-9,False,-0.0161685341,,,
72,his-tRNA,False,-0.015806899200000002,his-tRNA,,
31,ppdABC,False,0.0150700311,,,
93,mraZ,False,-0.015015293300000001,mraZ,,
100,tdcA,False,0.014702102000000002,tdcA,,
71,birA,False,0.014050599700000001,birA,,
101,fnr-2,False,0.013680687200000001,fnr,,
6,rpoH,False,-0.013433729600000001,rpoH,,
2,rstA,False,-0.0128554015,rstA,,
55,lrp,False,-0.0105039847,lrp,,
16,cra,False,-0.0102265588,cra,,
32,dpiA,False,-0.010061843400000001,dpiA,,
49,tricarboxylic transport,False,-0.0099792247,,,
113,nsrR,False,0.009852351700000001,nsrR,,
105,csp-2,False,0.0098395884,,,
33,pdu,False,-0.009827545,,,
107,SPI1 T3SS,False,-0.0097788358,,,
18,unchar-3,False,-0.0092461696,,,
52,unchar-5,False,0.0091309941,,,
50,yciGFEkatN,False,0.0090579988,mcbR,,
36,nanR,False,0.008983659100000001,nanR,,
4,unchar-1,False,-0.0089618305,,,
40,unchar-4,False,0.0089228022,,,
103,rpoN-associated,False,-0.0088510827,,,
102,CAMP resistance,False,0.0088081682,,,
89,fur-3,False,0.0087352218,fur,,
66,rbsR,False,-0.0087126303,rbsR,,
28,appY,False,-0.0087017372,appY,,
67,hilD-related,False,0.008322424,,,
82,cob,False,0.0081488047,,,
94,TPP,False,-0.0079202503,TPP,,
109,yji-operon,False,0.0076760009,,,
63,prpR,False,0.007608157900000001,prpR,,
25,phoB,False,0.0074088043,phoB,,
53,csrA,False,-0.0073901913000000005,,,
39,zur,False,-0.0073225332,zur,,
68,malT,False,-0.0068861732,malT,,
77,arcA-3,False,0.0066223296,arcA,,
1,fur-1,False,0.006570930500000001,fur,,
80,cydABTE,False,-0.0065182287,,,
54,kdpE,False,0.006378516900000001,kdpE,,
108,narL,False,-0.006365448100000001,narL,,
20,pmrAB,False,0.0063250205,,,
14,SG1_STM4302,False,-0.006258815,,,
110,unchar-12,False,-0.0059954988,,,
30,SPI9,False,-0.0057985209000000005,,,
99,unchar-10,False,-0.005736034,,,
65,rcsA;rcsB,False,-0.0049303548,rcsA;rcsB,,
86,ADI,False,-0.0046930032,,,
95,rpoN,False,0.0045627418,rpoN,,
70,arcA-2,False,0.0044064532,arcA,,
56,rcsc related,False,-0.0043923396000000005,,,
114,Macrophage,False,0.0043404207,,,
45,purR-2,False,0.0042921152,purR,,
9,SPI1-2,False,0.0041148046,,,
12,unchar-2,False,0.0039828571,,,
92,hyd5,False,0.0039365993,,,
97,lexA,False,-0.0038067273000000003,lexA,,
34,arcA-1,False,0.0036599460000000003,arcA,,
79,lsrR,False,0.0034752313,lsrR,,
10,purR-1,False,0.0034521879,purR,,
90,hfq-related,False,-0.0033758313000000002,,,
48,crp-1,False,-0.0031315121,crp,,
60,SG4_hilC,False,-0.0029692942,,,
91,lldR,False,0.0028524857,lldR,,
62,SPI2,False,0.0028350758,,,
59,rpoS,False,-0.0027807236,rpoS,,
38,cysB,False,0.0026447175,cysB,,
104,SG5_sprB,False,0.0025493142,,,
88,cadC,False,-0.002535475,cadC,,
44,molybdate,False,-0.0025154795,,,
64,unchar-6,False,-0.0024393973,,,
8,glpR,False,0.0023099665000000003,glpR,,
96,marR,False,-0.0021536847,marR,,
58,NikR,False,0.0020401318,,,
76,cdaR,False,-0.0019023921,cdaR,,
23,ygbLM,False,0.0015876722000000001,,,
83,yjiAXY,False,0.0015402009000000001,,,
11,fliA,False,0.0014184002,fliA,,
21,tartrate utilization,False,0.0013238615000000001,,,
24,flhD;flhC,False,0.001075171,flhD;flhC,,
19,csp-1,False,0.001067889,,,
84,fnr-1,False,0.0007661946,fnr,,
57,metJ,False,-0.000385261,metJ,,
42,SPI16,False,0.0003461107,,,
87,rpoE,False,-0.0001987766,rpoE,,
13,ppGpp,False,-0.0001004768,,,
