k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0144344466044844,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0120729804747446,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0115545278110506,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0106904995043267,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0097278704831411,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0096923804277937,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0092318261367391,,TurA deletion,Genomic
67,TurA-2,False,0.0091295372985183,TurA,Chaeperone,Translation
29,Noise-2,False,0.0091129842270811,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0081091382395937,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0080360722512996,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0077264084390283,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0074572878989268,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.007155243883019,,TurB deletion,Genomic
78,HmgR,False,-0.0070998453370792,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0069661416471382,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0064881366506772,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0064604992966022,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0063946024713977,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.0063152585299033,,Protein synthesis,Translation
73,GcsR,False,-0.0062770327185628,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0057103237029778,,Translation,Translation
74,PP_0615-8,False,0.0056364160474714,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0054521802052517,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0054004236808047,,T6SS system,Structural components
22,VanR,False,-0.005352915980488,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0053312397998961,,Unknown,Uncharacterized
31,BkdR,False,-0.0048875959732021,BkdR,Starvation response,Stress
51,Phage-2,False,0.0047336800770193,,Phage related,Phage
17,Putrescine,False,0.004716810340122,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0046086518466026,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0045506345916233,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0045169822426961,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0044694577783845,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0043632541819492,,Metal related response,Element homeostasis
70,FruR,False,0.0042767542809062,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0041900907141058,,Amino acid transportation,Amino acid
52,HexR,False,-0.0041514989296994,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.00405102061581,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0040082308796828,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0037900607940882,,Phage related,Phage
