k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0239944165,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.023197639000000003,,,Uncharacterized
30,RpoS-1,False,0.0214767686,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.0201249157,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.020121512,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0179315876,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0161291307,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0160447108,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0160430618,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.01306677,,,Uncharacterized
17,RpoN,False,-0.012585780900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0125423672,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0121794046,,,Translational
61,Uncharacterized-9,False,-0.012166564500000001,,,Uncharacterized
46,LiuR,False,-0.0120545888,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0120167316,,,Singlet
14,ErbR-1,False,0.0112838472,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.010982052400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.010837060400000001,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0106740253,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.0105690088,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0105364463,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0102893112,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.010218909,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.0102056438,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0101004236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.009870275900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0097450057,,,Translational
47,CzcR,False,-0.0095426573,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.009499017,,,Uncharacterized
76,SouR,False,-0.0093373935,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.009239983200000001,,,Uncharacterized
64,SoxR,False,-0.0090515386,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0089724425,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0089165346,PprB,Flp pilus assembly protein,Structural Components
