,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41103971809219797,2.0,0.0,0.290648972,1.0,-0.290648972,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.319558351,0.044749921570405686,2.0,2.0,0.287915378,3.0,0.35120132400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.189759377,0.23025833510535026,3.0,4.0,0.251267175,5.0,0.383017741,6.0,-0.065006785,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3114784405,0.2287515263657569,2.0,7.0,0.149726685,8.0,0.47323019600000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.2074003197281034,2.0,9.0,-0.146654173,10.0,0.146654172,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.403498652,0.210112060798925,2.0,11.0,-0.552070315,12.0,-0.254926989,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12487815327103233,2.0,13.0,-0.088302189,14.0,0.088302189,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12100617025000002,0.42527721137660973,4.0,15.0,0.25348690500000004,16.0,0.225462823,17.0,-0.587324676,18.0,-0.37564973300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5797633365000001,0.15045776666119554,4.0,19.0,-1.7793542320000002,20.0,-1.534188206,21.0,-1.586834502,22.0,-1.418676406,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.148301068,0.29526496236303634,3.0,23.0,-0.18843357900000002,24.0,0.270421974,25.0,0.362914809,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06584022419057763,2.0,26.0,0.046556069000000005,27.0,-0.046556069000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7699659830000001,0.0022384525818632084,2.0,28.0,-0.768383158,29.0,-0.771548808,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07433836200000002,0.2525365556533815,2.0,30.0,0.104231949,31.0,-0.25290867300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.19068234966400174,2.0,32.0,-0.134832782,33.0,0.134832783,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5232665195,0.17057783592119044,2.0,34.0,-0.6438832640000001,35.0,-0.40264977500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.17945972200000002,0.14050795246692538,2.0,36.0,0.27881384800000003,37.0,0.080105596,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.18007745847501846,3.0,38.0,-0.152120957,39.0,0.198829782,40.0,-0.046708825,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9512399353333336,0.2383368689769462,3.0,41.0,-2.011172368,42.0,-2.153890444,43.0,-1.688656994,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09311896696777525,2.0,44.0,0.065845053,45.0,-0.065845053,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08059047700000001,0.17425226044819062,2.0,46.0,0.042624478,47.0,-0.203805432,,,,,,,,,,,,
