k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.08548407133857204,SigD,,Lifestyles
46,DegU,False,-0.021570517044292192,DegU,,Other
33,SwrA,False,-0.021337482635817383,SwrA,,Lifestyles
58,Rok,False,-0.020905778927689283,Rok,,Cellular Processes
51,uncharacterized-4,False,0.02030172937327432,,,Uncharacterized
65,AbrB,False,-0.019104472196197098,AbrB,,Lifestyles
2,WalR,False,-0.01869086957957874,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.013688910817695394,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.013351595908144791,,,Single Gene
43,FruR,False,-0.012550173204770629,FruR,,Carbon Metabolism
15,CodY,False,-0.012107720637965957,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.011086855915171832,KipR,,Misc. Metabolism
29,MtlR,False,-0.01096603163631854,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.010193068468281854,,,Uncharacterized
57,SigE,False,-0.009808086817765764,SigE,,Lifestyles
50,CcpN,False,-0.009635876298272748,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.008566971776664127,,,Uncharacterized
54,G-box,False,0.007663598674616925,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.007561169531848425,SigM,,Stress Response
62,SG_5,False,0.00700326317770784,,,Single Gene
0,S-box,False,0.006849901117262568,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00681419167710303,,,Prophages
23,SG_3,False,-0.006645402446085772,,,Single Gene
53,SG_4,False,0.006534283672110125,,,Single Gene
16,ManR,False,-0.006050074598733779,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.005992968365255596,CcpA,,Carbon Metabolism
36,SigK,False,-0.005957991452951682,SigK,,Lifestyles
69,putative-cssRS,False,-0.005927128597270988,,,Lifestyles
35,ComA,False,0.005867824364175613,ComA,,Cellular Processes
37,SigI,False,-0.005847754288425006,SigI,,Stress Response
71,yxi-operon,False,0.005258278858471516,,,Other
25,SigB-2,False,-0.005059520526197928,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0049462432479530595,,,Carbon Metabolism
60,YonO-2,False,0.00487764767802452,YonO,,Prophages
48,Fur,False,0.004860812009695782,Fur,,Homeostasis
8,SPbeta-1,False,-0.004484727143147783,,,Prophages
56,SigW,False,-0.004043144797423804,SigW,,Stress Response
59,GlpP,False,0.003624151272416025,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.003618119360069866,,,Lifestyles
64,FapR,False,0.003469110203566756,FapR,,Misc. Metabolism
24,PhoP,False,-0.0034187152893271513,PhoP,,Misc. Metabolism
45,LnrK,False,-0.002787598731003065,LnrK,,Cellular Processes
52,ykzB-related,False,-0.002650571900548973,,,Lifestyles
20,SG_2,False,-0.002463131813807713,,,Single Gene
34,YlxR-2,False,0.0023858869266451107,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0022136511927125166,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0022097000785974734,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0022032191907472493,Xre/Xpf,,Prophages
5,Fnr,False,0.001946691182722532,Fnr,,Misc. Metabolism
63,MntR,False,-0.0018332174237525,MntR,,Homeostasis
4,Rex,False,-0.0016758643095862507,Rex,,Misc. Metabolism
39,Thi-box,False,-0.0016230443334384259,Thi-box,,Misc. Metabolism
55,ResD,False,-0.001580436204532228,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.0015409150108212227,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0015017214307802098,SigB,,Stress Response
30,ImmR,False,0.0015015054601182395,ImmR,,Cellular Processes
14,SigV,False,-0.0013931055898925215,SigV,,Stress Response
68,uncharacterized-5,False,0.0012864437622445305,,,Uncharacterized
21,CymR-2,False,0.001147159921373262,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0011152161847185712,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.0008514293533278925,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0007897507359111479,,,Uncharacterized
3,uncharacterized-2,False,0.0007573144351833522,,,Uncharacterized
41,SPbeta-2,False,0.0007111675949835771,,,Prophages
28,YlxR-1,False,0.000709816548373147,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0006229328072703571,CcpA,,Carbon Metabolism
38,Zur,False,-0.0005021365644640272,Zur,,Homeostasis
13,PyrR,False,-0.00043410118223373846,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0002953727682080473,SigB,,Stress Response
7,YvaF,False,-0.00024584883920010704,,,Other
26,YonO-1,False,0.00022035915050030576,YonO,,Prophages
22,stringent response,False,-7.892678344335134e-05,stringent response,,Cellular Processes
