,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.19881707333333334,0.2952581978263985,6.0,156.0,0.1704356245,157.0,0.1556277495,158.0,-0.2050086795,159.0,-0.4467769125,180.0,-0.4663708475,181.0,-0.40080937450000004
101,ica__arg_sbt,0.937691117,0.07188420172510004,2.0,160.0,0.8868613105,161.0,0.9885209235,,,,,,,,
102,ica__cytd_rib,1.1848338360000001,0.008768889883357278,2.0,162.0,1.1910343775,163.0,1.1786332945,,,,,,,,
103,ica__gth,0.025050133500000002,0.28358568654017446,2.0,164.0,0.2255754955,165.0,-0.1754752285,,,,,,,,
104,ica__leu_glcr,0.5596516420000001,0.0020819210608187043,2.0,166.0,0.5611237825000001,167.0,0.5581795015000001,,,,,,,,
105,ica__met_glc,-0.198605309,0.10759508680193017,2.0,168.0,-0.27468652450000003,169.0,-0.1225240935,,,,,,,,
106,ica__no3_anaero,-0.24413727300000002,0.037206355814963184,2.0,170.0,-0.21782840650000002,171.0,-0.2704461395,,,,,,,,
107,ica__phe_acgam,-0.004058598,0.035741937671125844,2.0,172.0,-0.029331964500000002,173.0,0.0212147685,,,,,,,,
108,ica__thm_gal,1.0613609275,0.05586924924366942,2.0,174.0,1.0218554025,175.0,1.1008664525,,,,,,,,
109,ica__tyr_glcn,0.4125685995,0.08260604558477576,2.0,176.0,0.3541573045,177.0,0.4709798945,,,,,,,,
110,ica__ura_pyr,0.7502237125,0.3467124506833454,2.0,178.0,0.5050609875000001,179.0,0.9953864375,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37237935600000005,0.07248165604351449,2.0,182.0,-0.3211270855,183.0,-0.4236316265,,,,,,,,
112,ica__ade_glc,-0.40896137750000006,0.012466169515738918,2.0,184.0,-0.4001464645,185.0,-0.41777629050000004,,,,,,,,
113,ytf__wt_glc,0.0604084075,0.3535156890739145,2.0,186.0,-0.1895649335,187.0,0.3103817485,,,,,,,,
114,ytf__delyafC,0.707393062,0.040808742424416365,2.0,188.0,0.7362492005,189.0,0.6785369235,,,,,,,,
115,ytf__delyeiE,-0.2830232345,0.5380782211726843,2.0,190.0,0.0974555245,191.0,-0.6635019935,,,,,,,,
116,ytf__delyiaJ,0.5607027145,0.10760477770036628,2.0,192.0,0.6367907825,193.0,0.4846146465,,,,,,,,
117,ytf__delyieP,0.6086163635,0.31539297166090147,2.0,194.0,0.8316328725000001,195.0,0.3855998545,,,,,,,,
118,ytf__wt_ph5,-0.40054013450000003,0.020637721753300607,2.0,196.0,-0.4151332075,197.0,-0.3859470615,,,,,,,,
119,ytf__wt_ph8,-0.516851332,0.09779012072825458,2.0,198.0,-0.4477032745,199.0,-0.5859993895,,,,,,,,
120,ytf__delybaO,1.066315742,0.01899911421787893,2.0,200.0,1.0528813395,201.0,1.0797501445,,,,,,,,
121,ytf__delybaQ,-0.285987349,0.0839872464528556,2.0,202.0,-0.22659939750000002,203.0,-0.34537530050000004,,,,,,,,
122,ytf__delybiH,0.300983015,0.027941352035750874,2.0,204.0,0.28122549550000003,205.0,0.3207405345,,,,,,,,
123,ytf__delydcI_ph5,-0.4823123585,0.042325724765046785,2.0,206.0,-0.45238355150000004,207.0,-0.5122411655,,,,,,,,
124,ytf__delydcI_ph8,-0.6189783205,0.2918042599644715,2.0,208.0,-0.8253150915,209.0,-0.41264154950000004,,,,,,,,
125,ytf__delyddM,-0.542431862,0.19607203351571773,2.0,210.0,-0.4037879975,211.0,-0.6810757265,,,,,,,,
126,ytf__delyheO,1.056017419,0.17017978147242988,2.0,212.0,0.9356821415000001,213.0,1.1763526965,,,,,,,,
127,fps__bw_glc,0.096270783,0.07594889050545242,2.0,214.0,0.1499747585,215.0,0.042566807500000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.170515295,0.066937373193587,2.0,216.0,-0.2178471655,217.0,-0.1231834245,,,,,,,,
129,fps__fps_thrA_ale2,-0.45019027600000006,0.14836922129915495,2.0,218.0,-0.34527739350000003,219.0,-0.5551031585,,,,,,,,
130,fps__fps_serB_ale1,-0.24083332100000002,0.08712933483202764,2.0,220.0,-0.3024430645,221.0,-0.1792235775,,,,,,,,
131,fps__fps_serB_ale4,-0.575656913,0.22497806092744982,2.0,222.0,-0.7347404255000001,223.0,-0.4165734005,,,,,,,,
132,fps__fps_ptsI_ale1,0.9249110675000001,0.05211069385895039,2.0,224.0,0.8880632425,225.0,0.9617588925,,,,,,,,
133,fps__fps_ptsI_ale3,0.814557537,0.022710778523510354,2.0,226.0,0.8306164825,227.0,0.7984985915,,,,,,,,
134,pal__lyx_ale2_f6,1.0143024425,,1.0,228.0,1.0143024425,,,,,,,,,,
135,pal__lyx_ale2,1.31349951,0.0029966966183584166,2.0,229.0,1.3113805255,230.0,1.3156184945,,,,,,,,
136,pal__lyx_ale4,0.991074985,0.009001158904627809,2.0,231.0,0.9974397655,232.0,0.9847102045,,,,,,,,
137,pal__5drib_ale10_f18,1.1355540605,0.03500485026952383,2.0,233.0,1.1108018935,234.0,1.1603062275,,,,,,,,
138,pal__5drib_ale10,1.4304016835,,1.0,235.0,1.4304016835,,,,,,,,,,
139,pal__arab_ale14_f9,0.7530798325000001,0.023205783675932554,2.0,236.0,0.7694887995,237.0,0.7366708655,,,,,,,,
140,pal__arab_ale14,0.535691763,0.016174744471843288,2.0,238.0,0.5242544915,239.0,0.5471290345,,,,,,,,
141,pal__arab_ale16,1.071554131,0.11436445619189385,2.0,240.0,0.9906862485000001,241.0,1.1524220135,,,,,,,,
142,pal__tartr_ale26_f10,-2.437571943,0.145958542961239,2.0,242.0,-2.3343636675,243.0,-2.5407802185,,,,,,,,
143,pal__tartr_ale26,-5.562878883,0.4666966648887768,2.0,244.0,-5.2328745065,245.0,-5.8928832595,,,,,,,,
144,pal__tartr_ale28_f10,0.6330413315,0.03177973765474548,2.0,246.0,0.6105696635,247.0,0.6555129995,,,,,,,,
145,pal__tartr_ale28,0.6587851015,0.018239427683550156,2.0,248.0,0.6716823245,249.0,0.6458878785000001,,,,,,,,
146,efeU__delmenFentC_citr,0.0329384875,0.047750068162749446,2.0,250.0,-0.0008259095000000001,251.0,0.0667028845,,,,,,,,
147,efeU__delmenFentC,-0.5200161895,0.1840318413884215,2.0,252.0,-0.6501463525,253.0,-0.38988602650000004,,,,,,,,
148,efeU__menFentC_ale39,0.9762155525,0.07356871604696993,2.0,254.0,0.9241946145000001,255.0,1.0282364905,,,,,,,,
149,efeU__menFentC_ale29,0.5076250005,0.05885676408047404,2.0,256.0,0.4660069835,257.0,0.5492430175,,,,,,,,
150,efeU__menFentC_ale30,-0.215710833,0.010326459446120938,2.0,258.0,-0.2230127425,259.0,-0.2084089235,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29481617450000003,0.042564145615313735,2.0,260.0,-0.3249135705,261.0,-0.26471877850000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2933054935,0.010436654259794282,2.0,262.0,-0.2859256645,263.0,-0.3006853225,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20813611599999998,0.09761594618591274,2.0,264.0,-0.2771610135,265.0,-0.1391112185,,,,,,,,
154,misc2__salc_glc,-0.49857397150000005,0.09215675727314004,2.0,266.0,-0.4334093035,267.0,-0.5637386395,,,,,,,,
155,misc2__dbcn_glc,-0.632478874,0.27149572540919126,2.0,268.0,-0.4405024055,269.0,-0.8244553425000001,,,,,,,,
156,misc2__tyr_glc,-0.41751956450000005,0.037741691509757105,2.0,270.0,-0.4442069705,271.0,-0.3908321585,,,,,,,,
157,misc2__arg_cytd,-0.36066443800000003,0.09451205854348753,2.0,272.0,-0.2938343205,273.0,-0.42749455550000004,,,,,,,,
158,misc2__delyheO_pyr,0.734618174,0.007894764480454454,2.0,274.0,0.7402006155,275.0,0.7290357325,,,,,,,,
159,nquinone__delubiC,-0.4839892655,0.061042466496460744,2.0,276.0,-0.4408257235,277.0,-0.5271528075,,,,,,,,
160,nquinone__ubiC_ale1,-0.19000969750000002,0.07543365927066119,2.0,278.0,-0.2433493495,279.0,-0.1366700455,,,,,,,,
161,nquinone__ubiC_ale2,-0.49209143200000005,0.0322042244620935,2.0,280.0,-0.46931960650000004,281.0,-0.5148632575000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6839016435,0.136376432196256,2.0,282.0,-0.5874689435,283.0,-0.7803343435000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.288485894,0.13779413674480778,2.0,284.0,-0.3859210625,285.0,-0.19105072550000002,,,,,,,,
164,nquinone__delpdhR,-0.3375761615,0.10493119281856433,2.0,286.0,-0.26337860350000003,287.0,-0.4117737195,,,,,,,,
165,quinone__glu_ale4,-0.028074608,0.5669560937137099,2.0,288.0,-0.42897310650000003,289.0,0.37282389050000003,,,,,,,,
166,quinone__delmenF,-0.300086291,0.19207712203253288,2.0,290.0,-0.4359053265,291.0,-0.16426725550000001,,,,,,,,
167,quinone__menF_ale5,0.8253127915,0.04753144064550153,2.0,292.0,0.8589225955,293.0,0.7917029875,,,,,,,,
168,quinone__menF_ale6,1.0357974605,0.05451080660734192,2.0,294.0,1.0743424215,295.0,0.9972524995000001,,,,,,,,
169,quinone__menF_ale7,1.540741498,0.009573566086638978,2.0,296.0,1.5475110315,297.0,1.5339719645,,,,,,,,
170,quinone__menF_ale8,1.1396584010000002,0.22528734660511374,2.0,298.0,1.2989606115,299.0,0.9803561905,,,,,,,,
171,quinone__delmenFubiC,-0.46861584900000003,0.022900508000824795,2.0,300.0,-0.48480895350000003,301.0,-0.45242274450000003,,,,,,,,
172,quinone__menFubiC_ale1,0.8705149400000001,0.08437106118525654,2.0,302.0,0.9301742895,303.0,0.8108555905,,,,,,,,
173,quinone__menFubiC_ale2,0.8606267065000001,0.03611037212392915,2.0,304.0,0.8350928175000001,305.0,0.8861605955,,,,,,,,
174,quinone__menFubiC_ale3,-0.275757957,0.049511047597723186,2.0,306.0,-0.3107675545,307.0,-0.2407483595,,,,,,,,
175,quinone__menFubiC_ale4,0.829528354,0.034108074115099266,2.0,308.0,0.8536464045000001,309.0,0.8054103035,,,,,,,,
176,oxyR__wt_glc,0.152199398,0.11180871348360379,2.0,310.0,0.2312600975,311.0,0.0731386985,,,,,,,,
177,oxyR__wt_h2o2,-0.0156668925,0.05978223674939949,2.0,312.0,0.0266055325,313.0,-0.057939317500000004,,,,,,,,
178,oxyR__glu_ale4,-0.1824281945,0.13386069476121829,2.0,314.0,-0.2770819995,315.0,-0.08777438950000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12850927,0.014268436915666155,2.0,316.0,0.1385985785,317.0,0.1184199615,,,,,,,,
180,oxyR__oxyR_ale17,0.2158829575,0.16217732745762795,2.0,318.0,0.3305596455,319.0,0.1012062695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0449388745,0.28221585948467,2.0,320.0,0.2444956225,321.0,-0.1546178735,,,,,,,,
182,oxyR__oxyR_ale18,-0.157371007,0.15420065172764091,2.0,322.0,-0.048334680500000005,323.0,-0.2664073335,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.089196493,0.03184308381573808,2.0,324.0,-0.1117129535,325.0,-0.0666800325,,,,,,,,
184,oxyR__oxyR_ale19,-0.086539026,0.0037081393783271557,2.0,326.0,-0.0839169755,327.0,-0.0891610765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.023098269999999997,0.07316148971615068,2.0,328.0,-0.0286347155,329.0,0.0748312555,,,,,,,,
186,oxyR__oxyR_ale20,-0.030010669000000004,0.02006722588091898,2.0,330.0,-0.0158209975,331.0,-0.044200340500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.14145438300000002,0.007866712140231168,2.0,332.0,-0.1470169885,333.0,-0.1358917775,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11482581,0.07169876580016106,2.0,334.0,0.0641271265,335.0,0.1655244935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2360853525,0.004480488780893428,2.0,336.0,0.23291716850000002,337.0,0.2392535365,,,,,,,,
190,svns_pgi__BmePgi24_41,0.075103923,0.06427131758479113,2.0,338.0,0.029657238500000002,339.0,0.1205506075,,,,,,,,
191,svns_pgi__BmePgi24_52,0.240231494,0.016133702580049637,2.0,340.0,0.2516397445,341.0,0.2288232435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1865684145,0.05089396814949488,2.0,342.0,-0.2225558845,343.0,-0.1505809445,,,,,,,,
193,svns_pgi__PaePgi2_63,0.037437914,0.010126618341835565,2.0,344.0,0.0445985145,345.0,0.0302773135,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.08119180449999999,0.08839587974975165,2.0,346.0,-0.1436971305,347.0,-0.0186864785,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.159047098,0.15069272044201856,2.0,348.0,-0.2656029425,349.0,-0.0524912535,,,,,,,,
196,abx_media__m9_ctrl,-0.5331729040000001,0.18885176193038117,2.0,350.0,-0.3996345425,351.0,-0.6667112655,,,,,,,,
197,abx_media__rpmi_ctrl,0.11531517699999999,0.047572389906306786,2.0,352.0,0.0816764175,353.0,0.1489539365,,,,,,,,
198,abx_media__camhb_ctrl,-0.7135173625,0.23467861349249497,2.0,354.0,-0.8794602015,355.0,-0.5475745235,,,,,,,,
199,abx_media__m9_mero,-0.47138205450000004,0.41129336577989095,2.0,356.0,-0.7622103825000001,357.0,-0.1805537265,,,,,,,,
200,abx_media__rpmi_mero,0.23141398800000001,0.1090429855171454,2.0,358.0,0.1543089535,359.0,0.3085190225,,,,,,,,
201,abx_media__camhb_mero,-1.972255353,0.04007675679824077,2.0,360.0,-1.9439168064999999,361.0,-2.0005938995,,,,,,,,
202,abx_media__m9_trisulf,-0.7206402590000001,0.03039446668003315,2.0,362.0,-0.6991481255,363.0,-0.7421323925000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0294787965,0.02511231892049323,2.0,364.0,-1.0472358875,365.0,-1.0117217055,,,,,,,,
204,abx_media__camhb_trisulf,-1.3563065115000001,0.1720470828972366,2.0,366.0,-1.2346508525,367.0,-1.4779621705000001,,,,,,,,
205,abx_media__m9_cef,-0.551178869,0.22875171445616066,2.0,368.0,-0.7129307575,369.0,-0.3894269805,,,,,,,,
206,abx_media__rpmi_cef,-0.6407242420000001,0.13238593376649255,2.0,370.0,-0.7343352335000001,371.0,-0.5471132505,,,,,,,,
207,abx_media__camhb_cef,-1.6278591505000002,0.00795716028993309,2.0,372.0,-1.6334857125000002,373.0,-1.6222325885000002,,,,,,,,
208,abx_media__m9_cipro,-0.6510117470000001,0.07038579437250475,2.0,374.0,-0.7007820195000001,375.0,-0.6012414745,,,,,,,,
209,abx_media__rpmi_cipro,-1.1384267555,0.07728720676146691,2.0,376.0,-1.0837764475,377.0,-1.1930770635,,,,,,,,
210,abx_media__camhb_cipro,-1.703298709,0.16928782707914622,2.0,378.0,-1.8230032795,379.0,-1.5835941385,,,,,,,,
211,hot_tale__42c_ale3_30c,0.122776058,0.21722061587679503,2.0,380.0,-0.030822112500000002,381.0,0.2763742285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2887678925,0.12833246747786442,2.0,382.0,-0.1980231345,383.0,-0.3795126505,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3522068905,0.027849747059354932,2.0,384.0,-0.3718996355,385.0,-0.3325141455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.22134657800000002,0.2862567774563592,2.0,386.0,0.0189324695,387.0,0.42376068650000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10426423,0.080870721398037,2.0,388.0,-0.0470799945,389.0,-0.1614484655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.09030967549999999,0.2788295590506931,2.0,390.0,0.10685259650000001,391.0,-0.2874719475,,,,,,,,
