k,Name,in_iM,gene_weight,Regulator,Function,Category
105,PAL Del-1,True,0.1305356187,,,Unknown
161,Crp-2,False,0.035698076,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0356875771,FucR or ExuR,,Carbon Metabolism
160,YgeV,False,-0.030422548900000002,,,Unknown
126,AllR/AraC/FucR,False,-0.0260139582,FucR or AraC or AllR,,Carbon Metabolism
145,Glyoxylate,False,-0.023854031600000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0232271878,Fnr and IHF and gcvB,,Carbon Metabolism
114,LsrR,False,-0.0226983319,RpoS and Crp and LsrR,,Quorum Sensing
71,Molybdopterin,False,-0.0217234393,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,0.0212021075,,,Energy Metabolism
64,GntR,False,0.0210148403,GntR,,Carbon Metabolism
132,ydcI KO,False,0.0208198237,,,Redox Stress
41,GlcC,False,-0.0201270932,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
104,ArcA,False,-0.0195637243,ArcA,,Anaerobiosis
215,GlpR-2,False,-0.0187014393,GlpR,,Carbon Metabolism
203,ROS_yedX,False,0.018093412,,,Unknown
113,asr,False,-0.0178285399,PhoB and RcdA and H-NS and RstA,,Redox Stress
95,Envelope Stress,False,0.0176584169,,,Membrane Homeostasis
90,CysB-2,False,0.0159527661,CysB,,Amino Acid Metabolism
51,CueR,False,0.0152490353,CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0148919364,ArcA and LldR,,Carbon Metabolism
73,Fnr-2,False,0.0144076842,Fnr,,Anaerobiosis
146,PaaX,False,0.014364438600000001,IHF and Crp and PaaX,,Carbon Metabolism
80,rdlC,False,-0.013966018,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,-0.0138027157,,,Anaerobiosis
39,DksA-related,False,0.0137355853,,,Stringent Response
142,SG_hokA,False,-0.013221855000000001,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.013164052,sokB or rdlD,,Toxin/Antitoxin
35,FadR,False,-0.013082867000000001,FadR,,Fatty Acid Metabolism
182,Fe-related-3,False,-0.013017030300000001,,,Metal Homeostasis
159,SG_ydfW,False,-0.0129910721,,,Unknown
198,pts KO,False,0.012515074000000001,,,Carbon Metabolism
101,YmfT,False,-0.0117864266,,,Unknown
27,PyrR,False,0.0115836775,PyrR,,Carbon Metabolism
86,KdpE,False,0.0115231781,KdpE,,Metal Homeostasis
118,AHAS I,False,0.0114852433,,,Amino Acid Metabolism
172,GcvA,False,0.011392706,GcvA,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0112578504,FlhDC,,Motility
115,SG_pinH,False,0.0111785544,,,Unknown
15,TdcAR/CadC,False,-0.0108711204,TdcA or TdcR or CadC,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0108481172,,,Toxin/Antitoxin
128,Single Reads,False,0.010750625500000001,,,Unknown
207,SG_alaE,False,0.0107350707,,,Unknown
31,RcsC-related,False,-0.010711230700000001,,,Membrane Homeostasis
54,SG_yoaI,False,-0.010702860600000001,,,Unknown
171,ComR/MarR,False,-0.0106457063,ComR or MarR,,Metal Homeostasis
6,DLP12,False,-0.0105850041,,,Prophage
68,MalT,False,-0.0105352111,MalT,,Carbon Metabolism
25,SG_yafF,False,0.0105148583,,,Unknown
61,SG_ydaG,False,0.0102980322,,,Unknown
190,CysB+Cbl,False,0.0101567344,CysB and Cbl,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0099069653,GadE and FliZ,,Membrane Homeostasis
84,Nac,False,-0.0098790066,Nac,,Nitrogen Metabolism
7,SG_yqhI,False,0.0097205547,,,Unknown
96,SG_ytiC,False,0.0095735331,,,Unknown
63,thrA KO,False,0.009560557400000001,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0094118633,,,Unknown
119,ZntR/Zur/CueR,False,-0.0094071308,ZntR or Zur or CueR,,Metal Homeostasis
100,NtrC-1,False,0.0093011689,RpoN and NtrC,,Nitrogen Metabolism
62,NsrR,False,0.0092168031,NsrR,,Redox Stress
169,sdh KO,False,0.0091655118,,,Carbon Metabolism
117,UC-1,False,-0.0089972205,,,Unknown
125,FDH-O,False,-0.0089438856,,,Energy Metabolism
45,Isoleucine,False,-0.0088948382,Ile-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0088718993,,,Unknown
70,SG_yoaG,False,0.0086740623,,,Unknown
60,pdhR KO,False,0.0083850977,,,Carbon Metabolism
2,SG_ytiD,False,-0.0083387211,,,Unknown
209,SG_ymcE,False,-0.0083174579,,,Unknown
139,Cra,False,0.008247857400000001,Cra,,Carbon Metabolism
204,SG_ydfA,False,-0.0081862667,,,Unknown
107,SG_ykgR,False,0.0081623049,,,Unknown
85,pgi KO,False,-0.0081469442,,,Carbon Metabolism
201,YbaQ,False,0.0080708,,,Unknown
173,SG_xisR,False,0.0080560075,,,Unknown
136,ComR/FlhDC/SgrR,False,0.008041872,ComR or FlhDC or SgrR,,Motility
216,PdeL,False,0.0076623326,,,Unknown
179,SG_ythA,False,-0.0076504909,,,Unknown
116,Hot TALE Mut-1,False,-0.007576486,,,Unknown
158,CpxR,False,-0.0074889975000000004,CpxR,,Membrane Homeostasis
130,Fur-2,False,0.0074619767,Fur,,Metal Homeostasis
138,SG_yjiS,False,-0.0074519012,,,Unknown
57,Hydrogenase 1,False,-0.0073475359,,,Redox Stress
174,CCK IS,False,-0.0071625387,,,Unknown
124,ArgP,False,0.0071625039000000005,ArgP,,Amino Acid Metabolism
164,RpoH,False,0.0071286159,RpoH,,Heat Shock
22,malE OE,False,-0.0071064678,,,Carbon Metabolism
21,SG_yfaH,False,0.0070114299,,,Unknown
72,Membrane-2,False,-0.006770426600000001,,,Membrane Homeostasis
168,tpiA ALE,False,0.0067295429000000006,,,Unknown
74,Suf System,False,-0.0065989747,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
183,YciT,False,0.0065963585,,,Unknown
196,pts ALE,False,0.0065550713000000005,,,Unknown
149,NDH-1,False,-0.0064799408,,,Energy Metabolism
26,LPS,False,0.0064624859,,,Extracellular Structures
36,ECA,False,-0.0063862304,,,Extracellular Structures
82,RcnR,False,0.0062388497,RcnR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0059827055,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
155,PrpR+Cra,False,-0.0059702325,RpoN and PrpR and Cra,,Carbon Metabolism
23,GalRS,False,-0.0058739306000000005,GalR and GalS and Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0058500123000000005,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.005841201900000001,Fnr and NarP and NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0058178718,Fnr and NarL,,Nitrogen Metabolism
180,NagC,False,0.005725281400000001,NagC,,Carbon Metabolism
211,NarL,False,0.0056284869,NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0056178514,RpoN and FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0055980782,,,Unknown
197,BasR,False,0.0055393482,BasR,,Metal Homeostasis
9,NQ-ALE3,False,0.0054867285,,,Energy Metabolism
79,Translation,False,-0.0054177033,DksA,,Translation
108,BirA,False,-0.0053073325,BirA,,Cofactor Metabolism
1,SG_yzfA,False,-0.005295968900000001,,,Unknown
58,YcjW,False,-0.0052669993,YcjW,,Carbon Metabolism
53,Thiamine-1,False,-0.0050409111,Thiamine diphosphate,,Cofactor Metabolism
89,RbsR+dsrA,False,0.004964329,dsrA and Crp and RbsR,,Carbon Metabolism
40,soxS KO,False,-0.0047933429,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0047664433,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.0046898801,,,Unknown
10,YieP,False,-0.0046612064,YieP,,Membrane Homeostasis
48,Tryptophan,False,-0.0046540782,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
144,fur KO,False,0.0045182815000000005,,,Metal Homeostasis
37,NrdR,False,-0.0045092308,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0044939551000000005,,,Energy Metabolism
178,gnd KO,False,0.0043010605,,,Carbon Metabolism
110,menF KO,False,-0.0042761199,,,Metal Homeostasis
65,SG_ymgI,False,-0.0042696326,,,Unknown
129,PAL Dup,False,0.004077455000000001,,,Unknown
151,CCK-PGI Del,False,0.0040548364,,,Unknown
29,SG_ygdT,False,0.0040302021000000006,,,Unknown
208,SG_cspH,False,-0.0040011797,,,Unknown
123,PurR,False,-0.0039886099000000005,ppGpp and PurR,,Nucleotide Metabolism
137,LexA,False,-0.0037577757000000003,LexA,,DNA Damage
28,PlaR,False,0.0036620386,PlaR and IHF and Crp,,Carbon Metabolism
157,FecI,False,-0.0036508322,FecI,,Metal Homeostasis
154,CdaR,False,0.0036195297,CdaR,,Carbon Metabolism
20,Fe-related-1,False,-0.0035678094,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0035386087,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0034327787000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
199,AscG,False,0.0034094786000000003,AscG and Crp,,Carbon Metabolism
177,ppGpp,False,-0.0033964142,ppGpp,,Stringent Response
195,ryhB,False,0.0032952899,ryhB,,Metal Homeostasis
94,ArgR,False,0.0032814301,ArgR,,Amino Acid Metabolism
50,CsqR,False,-0.0032611287,CsqR,,Carbon Metabolism
24,BtsR,False,0.0032442632,BtsR,,Carbon Metabolism
213,SG_ybfQ,False,0.0032370125000000002,,,Unknown
42,BW25113,False,-0.0032294685000000003,,,Strain Difference
81,Membrane Stress,False,-0.0031106671,,,Membrane Homeostasis
122,Fur-1,False,-0.0029543051,Fur,,Metal Homeostasis
8,SG_icdC,False,0.0029280023,,,Unknown
140,GlpR-1,False,0.0028507881,GlpR,,Carbon Metabolism
214,SG_ynaM,False,0.0027466504,,,Unknown
69,TyrR,False,-0.0025820971000000002,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0025602814,,,Unknown
19,Crp-related,False,0.0025258005,,,Carbon Metabolism
141,flhDC,False,0.0024427682,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
12,Curli,False,0.0024173594,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
14,Fnr-1,False,-0.0023803775,Fnr,,Anaerobiosis
88,ALE Muts,False,0.0023569901000000002,,,Unknown
75,AtoC,False,0.0022399884,RpoN and AtoC,,Fatty Acid Metabolism
188,RpoS,False,0.0022363120000000003,RpoS,,Stringent Response
109,EvgA,False,0.0022350991,EvgA,,Membrane Homeostasis
153,Spermidine,False,0.0022228507,Spermidine,,Amino Acid Metabolism
193,NtrC-3,False,0.002205177,NtrC and RpoN,,Nitrogen Metabolism
4,CysB-1,False,-0.0020258034,CysB,,Amino Acid Metabolism
47,OxyR,False,-0.0020075098,OxyR,,Redox Stress
135,YgbI,False,-0.0019213841,YgbI,,Carbon Metabolism
46,PspF,False,-0.0018807113,RpoN and IHF and PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0017930373,,,Energy Metabolism
185,MetJ,False,0.001717472,MetJ,,Amino Acid Metabolism
206,AA-related,False,0.0016952382,,,Amino Acid Metabolism
120,RpoE,False,0.0016747201,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,0.0016297377,,,Redox Stress
55,PuuR,False,-0.0015620267,RpoS and ArcA and PuuR,,Nitrogen Metabolism
131,Mlc,False,0.0015085712,Mlc and Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0014006045000000001,FlhDC,,Motility
83,Lrp,False,0.0013839615000000001,Lrp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0013765025,PhoB,,Phosphate Metabolism
187,entC ALE,False,0.0013009051,,,Unknown
76,ROS Del,False,0.0012820129,,,Redox Stress
152,Fe-related-2,False,0.0012250992,,,Metal Homeostasis
181,GutM+SrlR,False,0.0011366156,GutM and SrlR,,Carbon Metabolism
112,BluR,False,0.0010994426,BluR,,Extracellular Structures
133,CecR,False,-0.0010985684,CecR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0010954390000000001,CueR or CusR or HprR,,Metal Homeostasis
102,XylR,False,-0.0010530671,Crp and XylR,,Carbon Metabolism
16,Fimbriae,False,-0.0009766003,Lrp and H-NS,,Extracellular Structures
143,NtrC-2,False,0.0009657078000000001,NtrC and RpoN,,Nitrogen Metabolism
17,UTP,False,-0.0009299964,PurR,,Nucleotide Metabolism
77,Leucine,False,0.0009036233,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,0.0008715046,,,Unknown
34,NanR,False,-0.0008454853,NanR,,Carbon Metabolism
99,GadX,False,0.0008431009,GadX,,Redox Stress
3,Membrane-1,False,0.0008246536,,,Membrane Homeostasis
186,Resistance,False,0.0007958407,,,Membrane Homeostasis
156,FliA,False,-0.0007737832000000001,FliA,,Motility
150,SG_ldrA,False,-0.0007561466000000001,,,Unknown
0,e14 Removal,False,0.0007460382,,,Prophage
194,PhoP,False,0.0007423237,PhoP,,Metal Homeostasis
162,SG_yfiF,False,0.0007165503,,,Unknown
97,ProVWX,False,-0.000700925,,,Membrane Homeostasis
67,RcsAB,False,0.0006623661,RcsAB,,Membrane Homeostasis
205,SSW_cspC,False,-0.0006622252000000001,,,Unknown
176,GadEXW,False,-0.000660334,GadE or GadX or GadW,,Redox Stress
13,SG_ymdG,False,-0.0006269042,,,Unknown
93,Crp-1,False,0.0006092104,Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0004655595,,,Prophage
147,ubiC,False,-0.0004399982,,,Energy Metabolism
184,Molybdenum,False,-0.00042308600000000003,,,Metal Homeostasis
49,SG_ynfT,False,0.0004091319,,,Unknown
166,PAL Del-2,False,0.0003818897,,,Unknown
167,SG_intG,False,-0.0003441481,,,Unknown
192,ZraR,False,-0.0001629156,ZraR,,Metal Homeostasis
111,CP4-44,False,0.00014094900000000002,,,Prophage
210,OmpR,False,-0.00012015040000000001,OmpR,,Membrane Homeostasis
163,Histidine,False,0.0001100947,His-tRNA and DksA,,Amino Acid Metabolism
202,SG_yojO,False,8.84359e-05,,,Unknown
32,RhaS,False,5.84641e-05,Crp and RhaS,,Carbon Metabolism
78,SoxS,False,-4.04102e-05,SoxS,,Redox Stress
