k,name,in_iM,gene_weight,regulator,function,category
36,nanR,False,-0.1143252648,nanR,,
31,ppdABC,False,0.0562341347,,,
43,rtcR,False,0.0531895958,rtcR,,
32,dpiA,False,0.0472618356,dpiA,,
45,purR-2,False,-0.0382518428,purR,,
17,ula-Ascorbate,False,0.0380365977,,,
107,SPI1 T3SS,False,-0.0377869559,,,
81,unchar-8,False,0.0341410274,,,
86,ADI,False,-0.031578487100000004,,,
99,unchar-10,False,-0.0314169996,,,
29,SG2_STM2329,False,-0.029245077,,,
50,yciGFEkatN,False,-0.0290534369,mcbR,,
88,cadC,False,0.0287817943,cadC,,
66,rbsR,False,0.0284399546,rbsR,,
94,TPP,False,-0.0273995817,TPP,,
0,argR-1,False,0.027153807500000002,argR,,
8,glpR,False,-0.026176851900000003,glpR,,
6,rpoH,False,0.0257998468,rpoH,,
114,Macrophage,False,0.025314956200000002,,,
4,unchar-1,False,0.0252736346,,,
14,SG1_STM4302,False,0.0243024568,,,
57,metJ,False,-0.0242690133,metJ,,
37,torR,False,0.024046000300000002,torR,,
98,unchar-9,False,0.0227884647,,,
30,SPI9,False,0.0225770356,,,
70,arcA-2,False,0.0220659599,arcA,,
52,unchar-5,False,-0.0219568695,,,
23,ygbLM,False,-0.0216655411,,,
15,fim cluster,False,0.021315008400000002,,,
104,SG5_sprB,False,-0.020862438,,,
105,csp-2,False,0.0208123597,,,
28,appY,False,0.019780564400000002,appY,,
60,SG4_hilC,False,0.0197589468,,,
109,yji-operon,False,-0.0197578219,,,
103,rpoN-associated,False,0.0197196018,,,
84,fnr-1,False,-0.019648452,fnr,,
85,argR-2,False,-0.018229154600000002,argR,,
96,marR,False,0.0181960861,marR,,
54,kdpE,False,-0.0174855164,kdpE,,
110,unchar-12,False,0.017317832000000002,,,
113,nsrR,False,-0.016796095100000002,nsrR,,
77,arcA-3,False,-0.0167859495,arcA,,
48,crp-1,False,0.0167675246,crp,,
21,tartrate utilization,False,0.0165141834,,,
74,PTS,False,-0.015941719400000002,,,
7,gutM,False,-0.0144632392,gutM,,
95,rpoN,False,0.0143143117,rpoN,,
56,rcsc related,False,0.014050248500000001,,,
26,fhlA,False,-0.013668897900000001,fhlA,,
40,unchar-4,False,0.0134384445,,,
18,unchar-3,False,-0.0128452215,,,
55,lrp,False,0.012290644600000001,lrp,,
83,yjiAXY,False,0.0121594814,,,
19,csp-1,False,0.0121047147,,,
41,leu-tRNA,False,-0.011323682600000001,leu-tRNA,,
39,zur,False,0.0110238168,zur,,
47,SG3_cpxR,False,-0.0109543529,cpxR,,
42,SPI16,False,0.010584462000000001,,,
2,rstA,False,0.0105284702,rstA,,
108,narL,False,0.0100638719,narL,,
75,unchar-7,False,0.0094272909,,,
65,rcsA;rcsB,False,-0.009007021,rcsA;rcsB,,
102,CAMP resistance,False,-0.0089385421,,,
90,hfq-related,False,-0.0080361161,,,
79,lsrR,False,0.007792985400000001,lsrR,,
24,flhD;flhC,False,0.0077802974,flhD;flhC,,
69,proU,False,0.0076363549000000005,,,
59,rpoS,False,-0.0073281872,rpoS,,
11,fliA,False,-0.0070882107,fliA,,
106,unchar-11,False,0.0069229506,,,
22,cytR,False,-0.0068078889000000005,cytR,,
89,fur-3,False,-0.0066211521,fur,,
68,malT,False,-0.0065857442,malT,,
78,SPI1-1,False,0.006466683,,,
44,molybdate,False,-0.006443408,,,
76,cdaR,False,-0.0062280464,cdaR,,
62,SPI2,False,-0.0061590687,,,
33,pdu,False,0.0058867303,,,
82,cob,False,0.0057239808,,,
71,birA,False,-0.0055078578,birA,,
25,phoB,False,-0.0054669022,phoB,,
72,his-tRNA,False,0.0051071553,his-tRNA,,
38,cysB,False,-0.0050399934000000006,cysB,,
51,fra,False,0.0046882425,,,
97,lexA,False,-0.0044852986,lexA,,
3,fur-2,False,0.0042725968,fur,,
34,arcA-1,False,-0.0038188013000000002,arcA,,
13,ppGpp,False,-0.0037103236,,,
46,dsdC,False,0.0036869508000000003,dsdC,,
112,psp,False,-0.0036349558000000003,pspF,,
10,purR-1,False,-0.0036059064,purR,,
35,glycosyltransferase,False,-0.0032720622,,,
49,tricarboxylic transport,False,-0.0032206110000000004,,,
5,narP,False,0.0031951946,narP,,
1,fur-1,False,0.0030903754,fur,,
73,crp-2,False,-0.0027931614000000003,,,
61,csgD,False,0.0026714869,csgD,,
64,unchar-6,False,0.0025749096,,,
100,tdcA,False,0.002571977,tdcA,,
53,csrA,False,0.0025130249000000003,,,
67,hilD-related,False,-0.0023525359,,,
58,NikR,False,-0.0021545954,,,
63,prpR,False,0.002023491,prpR,,
91,lldR,False,0.0018923870000000001,lldR,,
9,SPI1-2,False,-0.0018739031000000001,,,
20,pmrAB,False,-0.0017149549,,,
16,cra,False,-0.0015417691000000002,cra,,
12,unchar-2,False,0.0014557837,,,
111,O-antigen,False,-0.0013915258,,,
87,rpoE,False,0.0013796029,rpoE,,
80,cydABTE,False,-0.0010815717,,,
101,fnr-2,False,0.0008871148,fnr,,
93,mraZ,False,-0.000647187,mraZ,,
92,hyd5,False,-0.000428665,,,
27,ribosome,False,0.0002625576,,,
