k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,True,-0.10990184445288552,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,True,-0.09564606989356847,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,True,0.0633424209750095,,,Other Functional
22,unchar-1,False,-0.06291695855727304,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.05966896109374899,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.05780425743465844,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.056142045024348025,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.05560450396972905,,,Uncharacterized
4,Riboflavin,False,-0.04654691315746663,,,Vitamin B
11,XylR-SoxM,False,-0.03998344118130693,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.03644103325107762,,,Other Functional
35,translation-related,False,-0.036064847758082094,,,Other Functional
7,carbon-fixation,False,-0.03148037512823248,,,Misc Metabolism
3,fatty-acid-related,False,0.03107501246635477,,,Misc Metabolism
14,Phenylacetate,False,0.026160556312797584,,,Misc Metabolism
32,UV-related,False,-0.0243494840772212,,,Stress Response
2,SoxL2N,False,-0.023631571063600552,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.02232854426696984,,,Stress Response
38,Ammonium-Uptake,False,0.02178561008283186,,,Other Functional
16,single_gene_2,False,0.02177542204877397,,,Uncharacterized
18,UV-tfb3,False,0.021177083517773813,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.018543718907076987,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.01761822553696854,,Unknown Function,Uncharacterized
34,Replication,False,-0.017013301055746558,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.013984944024124093,,,Other Functional
15,single_gene_1,False,0.013758678345938193,,,Uncharacterized
13,LysM,False,-0.012538260954506776,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.012260120763665738,YtrA,,Other Functional
41,Thiamin,False,-0.01193425645596067,,,Vitamin B
37,aromatic-degradation,False,-0.011918784474344342,,,Misc Metabolism
27,ArnRAB,False,-0.011870808585994787,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.011720629380451332,,Unknown Function,Uncharacterized
0,pseudogene,False,0.01114422387090327,,,Genomic
43,single_gene_5,False,-0.009936992210495104,,,Uncharacterized
5,niacin-transport,False,0.006346111487397888,,,Vitamin B
24,FadR-KO,False,0.005862105188724164,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.0035323745947122547,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0030943071301062185,,,Stress Response
26,4-HPA,False,-0.002541093114439589,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.0020798016469071074,,,Misc Metabolism
25,Cobalamin,False,-0.0017690125252887926,,,Vitamin B
40,single_gene_4,False,0.0013274148144345455,,,Uncharacterized
21,translation-2,False,-0.0007779893838392219,,,Other Functional
31,TCA-BCAA,False,0.00022929463801227547,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.00010661838556134788,,,Other Functional
