,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.060737495584375634,2.0,0.0,-0.042947895,1.0,0.042947895,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6317908315,0.3483497232011641,2.0,2.0,1.878111283,3.0,1.3854703800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21745567933333335,0.24567478848712387,3.0,4.0,-0.051297316,5.0,0.27318758200000004,6.0,0.430476772,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8618936575,0.010971171124935593,2.0,7.0,0.8541358680000001,8.0,0.8696514470000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024913371599179265,2.0,9.0,0.017616414,10.0,-0.017616414,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45284187200000003,0.5756418561238709,2.0,11.0,-0.8598821320000001,12.0,-0.045801612000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21841047930674007,2.0,13.0,-0.15443953100000002,14.0,0.15443953100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.095649813,0.34010437988251174,4.0,15.0,-0.059546289,16.0,0.16220188300000002,17.0,-0.256619319,18.0,0.536562977,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7471374115,0.30011373122136137,4.0,19.0,-4.01751716,20.0,-3.333097995,21.0,-3.906579625,22.0,-3.731354866,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6161158453333334,0.15920285579152935,3.0,23.0,0.487666166,24.0,0.5664501270000001,25.0,0.794231243,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8581145325488272,2.0,26.0,0.606778605,27.0,-0.606778605,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.04935611,0.10026948954021554,2.0,28.0,0.021545126,29.0,-0.120257346,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2299030425,0.03955259126926906,2.0,30.0,-0.257870948,31.0,-0.20193513700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05264280726814246,2.0,32.0,0.037224086,33.0,-0.037224086,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.25472081750000003,0.15355734577710728,2.0,34.0,-0.36330225800000004,35.0,-0.14613937700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.21076125050000002,0.16668889146023425,2.0,36.0,-0.32862809600000004,37.0,-0.092894405,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333330540230577e-10,0.30515354893127455,3.0,38.0,-0.0424091,39.0,0.32413983900000004,40.0,-0.28173074,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.04933838,0.4461740614656432,3.0,41.0,-1.120899196,42.0,-1.455407019,43.0,-0.571708925,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08621957761131406,2.0,44.0,0.060966448000000006,45.0,-0.060966448000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0802132465,0.2360216023101195,2.0,46.0,-0.9133207710000001,47.0,-1.2471057220000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.515383249,,1.0,48.0,-0.515383249,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1028915115,0.0008741982349012681,2.0,49.0,-0.103509663,50.0,-0.10227336000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.257691624,0.3970333794973668,2.0,51.0,0.5384366190000001,52.0,-0.023053371000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10551371833333334,0.28359101902376344,3.0,53.0,-0.336280929,54.0,0.211075595,55.0,-0.19133582100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6923003453333334,0.2688351326763479,3.0,56.0,0.589288604,57.0,0.49020463000000003,58.0,0.997407802,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.291034367,,1.0,59.0,0.291034367,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1414223709355405,2.0,60.0,0.100000717,61.0,-0.100000718,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1007433405,0.06068974961318958,2.0,62.0,-0.143657474,63.0,-0.057829207,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5557362645,0.505625228059688,2.0,64.0,-0.198205237,65.0,-0.913267292,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6147262175,0.17347672461035477,4.0,66.0,-0.49513984200000005,67.0,-0.7981797860000001,68.0,-0.724720243,69.0,-0.44086499900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.17995787683385725,4.0,70.0,0.24945277300000002,71.0,-0.17933800300000002,72.0,-0.022654429,73.0,-0.047460340000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5834710315,0.09023505105258901,2.0,74.0,0.6472768480000001,75.0,0.5196652150000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.21696755492567588,3.0,76.0,0.23363227600000003,77.0,-0.19515444,78.0,-0.038477837,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.31300767774932314,2.0,79.0,-0.22132985200000002,82.0,0.22132985100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.206960131,0.05386626463415486,2.0,80.0,-0.245049332,81.0,-0.16887093,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.6577206485,0.19042633882544593,2.0,83.0,-3.523068893,84.0,-3.792372404,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.3267754502731792,2.0,85.0,0.9381719180000001,86.0,-0.9381719180000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5499687732416254,2.0,87.0,-0.38888664900000003,88.0,0.38888664900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31491227400000005,0.3394935084587576,2.0,89.0,0.074854112,90.0,0.5549704360000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11893505033333333,0.4017527617865711,3.0,91.0,-0.21982183300000002,92.0,0.013835602,93.0,0.562791382,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5900258003333333,0.04340356631454993,3.0,94.0,-0.5971423250000001,95.0,-0.629431312,96.0,-0.543503764,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5334357577979464,6.0,97.0,0.30795395200000003,98.0,0.694850862,99.0,0.387562236,100.0,-0.442653573,101.0,-0.315919899,102.0,-0.631793579,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3029547272061651,2.0,103.0,0.214221342,104.0,-0.214221342,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.503987031,0.48631876280829844,2.0,105.0,-0.847866326,106.0,-0.160107736,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.34668407600000006,0.7887575919779778,2.0,107.0,-0.211051766,108.0,0.9044199180000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4875731375,1.0534943792364413,2.0,109.0,-0.25735988200000004,110.0,1.232506157,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.364835838,0.1527750804565018,3.0,111.0,-0.215404655,112.0,-0.35835434600000005,113.0,-0.520748513,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2777066540441131,3.0,114.0,0.06868661200000001,115.0,0.236917818,116.0,-0.305604431,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05093371250034504,2.0,117.0,0.036015573,118.0,-0.036015574,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3534851265,0.05724237353809453,2.0,119.0,0.313008656,120.0,0.39396159700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.31769853079761956,2.0,121.0,-0.22464678500000002,126.0,0.22464678600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6416731400000001,0.3093179684021409,2.0,122.0,-0.8603939730000001,127.0,-0.422952307,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.008900596500000003,0.23046006924489762,6.0,123.0,0.139434471,124.0,0.16489077400000002,125.0,-0.152637977,128.0,-0.33978458300000003,129.0,0.256529962,130.0,-0.121836226,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7967475702606569,5.0,131.0,-0.9288561980000001,132.0,-0.7608311080000001,135.0,0.267152701,136.0,0.7961673490000001,137.0,0.626367255,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8513165365,0.7583221343178392,2.0,133.0,-0.315101813,134.0,-1.38753126,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2648166176666667,0.3310580228136177,3.0,138.0,0.446044596,139.0,0.465693159,140.0,-0.11728790200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.23083721100000001,0.4629623286184206,2.0,141.0,0.09652659100000001,142.0,-0.558201013,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.38209208713153475,3.0,143.0,-0.081388107,144.0,-0.334840692,145.0,0.41622879900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19632655850000003,0.989393407210772,2.0,146.0,0.8959333460000001,147.0,-0.503280229,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21301178811308855,3.0,148.0,-0.060886343,149.0,0.23682549100000003,150.0,-0.17593914800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13107686486116152,2.0,151.0,0.09268534,152.0,-0.09268534,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07841516166666669,0.3101312927977844,3.0,153.0,-0.29149423700000004,154.0,0.277382073,155.0,-0.22113332100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.314989304,0.24909393982113737,2.0,156.0,-0.13885329,157.0,-0.49112531800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11193803836413534,2.0,158.0,-0.079152146,159.0,0.079152146,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19725082688102416,3.0,160.0,-0.00618307,161.0,-0.194086597,162.0,0.200269668,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35228269333333334,0.20715110046137786,3.0,163.0,0.135149888,164.0,0.373949228,165.0,0.5477489640000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2875318088917753,4.0,166.0,0.108532948,167.0,-0.374084277,169.0,-0.041933267,170.0,0.307484597,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1961062980000001,0.5174327452864211,2.0,168.0,1.561986501,171.0,0.830226095,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5263731177566043,2.0,172.0,0.372202001,173.0,-0.372202001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34107769200000004,0.42248135352160787,2.0,174.0,0.042338262,175.0,0.6398171220000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17382105299999998,0.7047843667454863,2.0,176.0,0.672178858,177.0,-0.32453675200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6638018370000001,0.4289177279435346,2.0,178.0,0.360511203,179.0,0.9670924710000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22405263000000003,0.9425799281426551,2.0,180.0,0.442452029,181.0,-0.8905572890000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.100923898,0.22902827169645731,2.0,182.0,-0.061023546000000005,183.0,0.262871342,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5349924706666667,0.3812409810309953,3.0,184.0,-0.8447247790000001,185.0,-0.6510397870000001,186.0,-0.109212846,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0980868506864814,3.0,187.0,1.262854339,188.0,-0.532969464,189.0,-0.7298848760000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18154817477655372,5.0,190.0,-0.16076789800000002,191.0,0.23277327,192.0,0.15847296300000002,193.0,-0.1070101,194.0,-0.12346823600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.31166868000000003,0.0908992371592643,2.0,195.0,-0.375944147,196.0,-0.24739321300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.135611207,0.04436757903432316,2.0,197.0,0.104238591,198.0,0.166983823,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333310028235e-10,0.48286383506590125,3.0,199.0,0.44757259,200.0,-0.5117386620000001,201.0,0.064166073,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1437366195,0.014142108046566472,2.0,202.0,-0.1537366,203.0,-0.13373663900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.041375481666666665,0.2438602983465305,3.0,204.0,-0.07061257400000001,205.0,-0.12637555,206.0,0.321114569,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000006041838e-10,0.018898987897663002,2.0,207.0,-0.013363602,208.0,0.013363603000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03883098243510718,2.0,209.0,0.027457651000000003,210.0,-0.027457651000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5493365466666668,0.2808467340342122,3.0,211.0,-0.22978640400000003,212.0,-0.756972539,213.0,-0.661250697,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.934952698125,0.4643939401038209,8.0,214.0,-0.8960188450000001,215.0,-0.70529496,216.0,-0.9452142610000001,217.0,-1.878642921,227.0,-1.158537044,228.0,-1.012649358,259.0,-0.336846833,260.0,-0.546417363
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9022896655000001,0.058343886097050636,2.0,218.0,-0.9435450230000001,219.0,-0.861034308,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0119540665,0.14509120295500824,2.0,220.0,-0.9093590930000001,221.0,-1.11454904,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2538829825,0.01660524663657893,2.0,222.0,-1.2421413,223.0,-1.265624665,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.008249459714286,0.33896914469773975,7.0,224.0,-1.531882361,225.0,-1.350718944,226.0,-0.9889166070000001,239.0,-0.9507193500000001,240.0,-0.534129552,244.0,-0.75118993,245.0,-0.9501894740000001,,
90,Paeru_PRECISE__LB_wt,-0.61817329275,0.8998784936009667,4.0,229.0,-1.412381099,230.0,-1.378301847,275.0,0.078989605,276.0,0.23900017,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3247234091238633,4.0,231.0,-1.459103937,232.0,-0.7829314180000001,279.0,1.052646764,296.0,1.18938859,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.38905013200000005,0.09196323487505134,2.0,233.0,-0.45407795900000003,234.0,-0.324022305,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.79915786,0.16500436582465597,2.0,235.0,-0.682482154,236.0,-0.9158335660000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9684262358333333,0.17846909997567442,6.0,237.0,-1.181876476,238.0,-1.186470199,241.0,-0.9502161240000001,242.0,-0.82188858,271.0,-0.76883293,272.0,-0.9012731060000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9583629055714287,0.25747533763452224,7.0,243.0,-0.764288637,261.0,-1.086150941,262.0,-1.005488411,263.0,-1.384163577,264.0,-0.7721419740000001,273.0,-1.07317469,274.0,-0.623132109,,
96,Paeru_PRECISE__M9fructAA_wt,-0.79003183075,0.1798972377075958,4.0,246.0,-0.9708269410000001,247.0,-0.6152332970000001,252.0,-0.917090587,253.0,-0.656976498,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1514145525,0.11696062048209861,4.0,248.0,-1.111490528,249.0,-1.006984595,254.0,-1.2153760820000001,255.0,-1.2718070049999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.987045485,0.1906756923211838,3.0,250.0,-1.1207129120000001,251.0,-0.768696149,258.0,-1.071727394,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.372098841,0.10208002513973521,2.0,256.0,-0.299917363,257.0,-0.44428031900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0145162773333334,0.45645509925969957,6.0,265.0,-0.780274637,266.0,-0.50012224,267.0,-0.8828333380000001,268.0,-1.465302402,269.0,-1.681769158,270.0,-0.7767958890000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.105872557,0.007103219957205949,2.0,277.0,-1.110895292,278.0,-1.100849822,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.830578444,2.5063646865697984,2.0,280.0,4.60284591,295.0,1.058310978,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.297203883,0.2295112920960451,2.0,281.0,1.459492874,292.0,1.134914892,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0358236665,0.7271276689458818,2.0,282.0,0.521666761,291.0,1.549980572,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6689839590000001,1.1476973119083975,2.0,283.0,-0.142560593,284.0,1.4805285110000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5167120995,0.16124265886501304,2.0,285.0,1.4026963220000002,286.0,1.630727877,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6755640195,0.18657243291971118,2.0,287.0,1.807490652,288.0,1.543637387,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9106067855000001,1.049934888552762,2.0,289.0,1.653022865,290.0,0.16819070600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4481697645,0.5200803107599956,2.0,293.0,1.0804174500000001,294.0,1.815922079,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0019063773333332,0.30530514563743566,3.0,297.0,1.304601277,298.0,1.00706158,299.0,0.694056275,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7979561247825974,3.0,300.0,0.575554165,301.0,-0.910903899,302.0,0.335349734,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.1142546873175286,3.0,303.0,-0.024178101,304.0,0.12440867500000001,305.0,-0.100230575,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2272839115,0.4344753036938416,2.0,306.0,-0.07993652200000001,307.0,0.534504345,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1556706935,0.0157752956085103,2.0,308.0,0.166825512,309.0,0.14451587500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.14188261459953347,3.0,310.0,0.138224222,311.0,-0.145277882,312.0,0.007053659,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.24515875411222543,2.0,313.0,-0.173353418,314.0,0.173353417,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.046295708000000005,0.10173431497755885,2.0,315.0,-0.025641316,316.0,0.11823273200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1450838485,0.03790685821881345,2.0,317.0,0.17188804500000002,318.0,0.11827965200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20371561000000002,0.021164930669858376,2.0,319.0,0.218681476,320.0,0.18874974400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10397448649999999,0.7094534104993305,2.0,321.0,-0.605633804,322.0,0.397684831,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.2347206446266755,2.0,323.0,0.16597256,324.0,-0.16597255900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.922166217,0.5676717246671436,2.0,325.0,1.3235707429999999,326.0,0.520761691,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9495402475000001,0.7365603814830288,2.0,327.0,1.4703670880000002,328.0,0.42871340700000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45288007062050273,2.0,329.0,0.320234569,330.0,-0.320234569,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24407106950000002,0.7185099606136626,2.0,331.0,-0.263992196,332.0,0.752134335,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.13243961196830994,4.0,333.0,0.06336723400000001,340.0,0.031180773000000002,344.0,-0.19418119,345.0,0.099633182,,,,,,,,
