,PA1782
SRX7442752,-0.042947895
SRX7442753,0.042947895
SRX7442754,1.878111283
SRX7442755,1.3854703800000001
SRX7442756,-0.051297316
SRX7442757,0.27318758200000004
SRX7442758,0.430476772
SRX7442759,0.8541358680000001
SRX7442761,0.8696514470000001
SRX7874204,0.017616414
SRX7874205,-0.017616414
SRX7874206,-0.8598821320000001
SRX7874207,-0.045801612000000005
SRX8639787,-0.15443953100000002
SRX8639788,0.15443953100000002
SRX8639789,-0.059546289
SRX8639790,0.16220188300000002
SRX8639791,-0.256619319
SRX8639792,0.536562977
SRX8639793,-4.01751716
SRX8639794,-3.333097995
SRX8639795,-3.906579625
SRX8639796,-3.731354866
SRX8639797,0.487666166
SRX8639798,0.5664501270000001
SRX8639800,0.794231243
SRX1156127,0.606778605
SRX1156135,-0.606778605
SRX1156136,0.021545126
SRX1156137,-0.120257346
SRX1156138,-0.257870948
SRX1156140,-0.20193513700000001
ERX2195929,0.037224086
ERX2195930,-0.037224086
ERX2195931,-0.36330225800000004
ERX2195932,-0.14613937700000001
ERX2195933,-0.32862809600000004
ERX2195934,-0.092894405
SRX4579961,-0.0424091
SRX4579962,0.32413983900000004
SRX4579963,-0.28173074
SRX4579964,-1.120899196
SRX4579965,-1.455407019
SRX4579966,-0.571708925
SRX5630349,0.060966448000000006
SRX5630350,-0.060966448000000006
SRX5630351,-0.9133207710000001
SRX5630352,-1.2471057220000001
SRX1411278,-0.515383249
SRX1411287,-0.103509663
SRX1411289,-0.10227336000000001
SRX1411279,0.5384366190000001
SRX1411280,-0.023053371000000003
SRX1411281,-0.336280929
SRX1411282,0.211075595
SRX1411283,-0.19133582100000002
SRX1411284,0.589288604
SRX1411285,0.49020463000000003
SRX1411286,0.997407802
SRX1411288,0.291034367
SRX2711962,0.100000717
SRX2711963,-0.100000718
SRX2711964,-0.143657474
SRX2711965,-0.057829207
SRX2711966,-0.198205237
SRX2711967,-0.913267292
ERX3558798,-0.49513984200000005
ERX3558799,-0.7981797860000001
ERX3558800,-0.724720243
ERX3558801,-0.44086499900000004
ERX3558802,0.24945277300000002
ERX3558803,-0.17933800300000002
ERX3558804,-0.022654429
ERX3558805,-0.047460340000000004
ERX3593017,0.6472768480000001
