k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0282305884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0235828228,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0182621333,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0177043609,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0173108496,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.017021736500000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0164978097,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.016239718900000002,,,Uncharacterized
31,NagQ,False,-0.016188864100000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,0.015740528,,,Singlet
58,CpxR,False,0.015024755400000001,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0144893698,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0142412605,,,Uncharacterized
36,GlpR,False,0.0138768476,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.013875371000000001,,,Uncharacterized
8,EutR,False,0.0137436099,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.013289789100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0131385653,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0128884493,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.012777268900000001,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0127399295,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0116608458,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.011537264600000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0111970407,,,Uncharacterized
102,AcoR,False,-0.0111248543,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0110928508,,,Uncharacterized
49,AtsR,False,0.011074693,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.010688089100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0104465947,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0103377456,ExsB,T3SS system,Secretion System
15,LasR,False,0.0102104456,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.010178386900000001,,Heat Shock Response,Stress Response
26,RsmA,False,0.0098893709,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0098833268,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0095284655,,,Singlet
6,ArgR-1,False,-0.009314163700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0091824621,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.009002124700000001,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,0.0088041873,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0086358596,,,Uncharacterized
46,LiuR,False,-0.0085065096,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0084818577,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0082879826,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0081580569,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0081268231,,,Singlet
78,MexS,False,-0.0077506682000000006,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0074404659,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0073856883,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0070128682,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.006940336,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.0068825372,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0068443119,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0068411421,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0067970073,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0066439509,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0066241883,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.006583696500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.006565403300000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0064188542,,,Uncharacterized
