k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.019298729139724868,,,Other Functional
44,Gly-Ser-Thr,False,-0.019048912958338445,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01814173752703651,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.01720682952021173,,,Vitamin B
24,FadR-KO,False,-0.0157129086441568,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,-0.014000300923122721,,,Uncharacterized
37,aromatic-degradation,False,-0.013168163614986959,,,Misc Metabolism
12,YtrA,False,-0.012973411551550938,YtrA,,Other Functional
2,SoxL2N,False,-0.012505011899301182,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.01168957603441665,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.01044873772965677,,Replication and Cell Division,Other Functional
33,DARC,False,-0.010370808000238813,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.01010666532175766,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.009984679558840824,,,Other Functional
8,Fe-S-lipoylation,False,-0.009911987504208708,,,Other Functional
28,single_gene_3,False,0.0098478537610804,,,Uncharacterized
41,Thiamin,False,-0.009351604579904962,,,Vitamin B
3,fatty-acid-related,False,-0.009337556380506628,,,Misc Metabolism
6,cold-stress,False,0.008908662622254305,,,Stress Response
17,translation-1,False,-0.008701091637621429,,,Other Functional
29,FadR,False,0.008411081808210952,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.008372144038203253,,,Vitamin B
23,sulfur-assimilation,False,-0.007630222132714545,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.007022999428988375,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.005958324450076463,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.005864012973712456,,,Other Functional
25,Cobalamin,False,0.005767125700293602,,,Vitamin B
32,UV-related,False,0.005683226019804168,,,Stress Response
31,TCA-BCAA,False,0.005472972165927989,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.005354385791246834,,,Uncharacterized
10,Purine,False,-0.004787841401737269,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.004364016676286528,,,Uncharacterized
11,XylR-SoxM,False,-0.004221226890359307,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.0022233084332808125,,,Misc Metabolism
38,Ammonium-Uptake,False,0.002029753927072464,,,Other Functional
27,ArnRAB,False,0.0017193273832560624,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.0016763743677025494,,,Misc Metabolism
0,pseudogene,False,-0.0016156808262460616,,,Genomic
22,unchar-1,False,-0.001402651400528083,,Unknown Function,Uncharacterized
19,Arginine,False,0.0013439273897375714,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0012048014993366134,,,Stress Response
20,Pyroglutamate,False,-0.0010871923529370711,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0009446615958221912,,,Misc Metabolism
40,single_gene_4,False,0.0005686511386844622,,,Uncharacterized
39,carotenoid,False,-0.00030966793014019736,,,Other Functional
