k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0536544719,,,
73,crp-2,False,0.0409686099,,,
113,nsrR,False,0.0386282661,nsrR,,
45,purR-2,False,-0.0380049118,purR,,
21,tartrate utilization,False,-0.032963108000000005,,,
18,unchar-3,False,0.0308518839,,,
35,glycosyltransferase,False,0.030210199700000002,,,
44,molybdate,False,-0.028338289200000002,,,
29,SG2_STM2329,False,-0.024901480700000003,,,
49,tricarboxylic transport,False,0.0243585064,,,
15,fim cluster,False,0.0231356032,,,
14,SG1_STM4302,False,-0.0225855456,,,
83,yjiAXY,False,-0.0225853937,,,
94,TPP,False,-0.020932209900000002,TPP,,
51,fra,False,-0.0207937082,,,
96,marR,False,0.0201732378,marR,,
112,psp,False,-0.0193138308,pspF,,
97,lexA,False,-0.0187209859,lexA,,
58,NikR,False,0.0182943798,,,
60,SG4_hilC,False,0.0176970959,,,
36,nanR,False,-0.0176203944,nanR,,
39,zur,False,0.0167547961,zur,,
111,O-antigen,False,0.0166202743,,,
54,kdpE,False,0.0161239157,kdpE,,
109,yji-operon,False,0.0161007068,,,
20,pmrAB,False,-0.015843777,,,
102,CAMP resistance,False,-0.0155038238,,,
69,proU,False,-0.0147865463,,,
72,his-tRNA,False,-0.014611318600000001,his-tRNA,,
76,cdaR,False,-0.0140298569,cdaR,,
68,malT,False,-0.0139397676,malT,,
90,hfq-related,False,-0.0137096384,,,
88,cadC,False,-0.0134822983,cadC,,
65,rcsA;rcsB,False,-0.0133403861,rcsA;rcsB,,
12,unchar-2,False,-0.013145189100000001,,,
93,mraZ,False,-0.0121793681,mraZ,,
91,lldR,False,-0.012150164500000001,lldR,,
103,rpoN-associated,False,0.0121476398,,,
80,cydABTE,False,-0.0118169633,,,
50,yciGFEkatN,False,-0.0117393054,mcbR,,
26,fhlA,False,-0.011451847000000001,fhlA,,
57,metJ,False,0.0111607163,metJ,,
8,glpR,False,0.0108240485,glpR,,
107,SPI1 T3SS,False,0.0105622045,,,
87,rpoE,False,-0.0104922634,rpoE,,
74,PTS,False,-0.010239977800000001,,,
6,rpoH,False,-0.0100747362,rpoH,,
99,unchar-10,False,-0.0100434767,,,
13,ppGpp,False,-0.0098846027,,,
5,narP,False,-0.0098054187,narP,,
79,lsrR,False,-0.009672418300000001,lsrR,,
28,appY,False,0.0095377671,appY,,
22,cytR,False,-0.0094777362,cytR,,
81,unchar-8,False,0.0093046606,,,
37,torR,False,0.009208858700000001,torR,,
43,rtcR,False,-0.009115997800000001,rtcR,,
101,fnr-2,False,-0.0090853516,fnr,,
16,cra,False,0.008373682,cra,,
4,unchar-1,False,-0.0082239018,,,
40,unchar-4,False,-0.007796728300000001,,,
62,SPI2,False,0.007686623,,,
63,prpR,False,-0.007666088200000001,prpR,,
84,fnr-1,False,0.0072017966,fnr,,
78,SPI1-1,False,-0.007007763100000001,,,
47,SG3_cpxR,False,0.006978778000000001,cpxR,,
55,lrp,False,0.0066969353,lrp,,
33,pdu,False,-0.0066702078,,,
11,fliA,False,0.0062921002,fliA,,
61,csgD,False,-0.0061031748000000005,csgD,,
1,fur-1,False,0.0059129889,fur,,
52,unchar-5,False,-0.0058725359,,,
30,SPI9,False,-0.0058430937,,,
82,cob,False,-0.0057640533,,,
2,rstA,False,0.0056685572,rstA,,
27,ribosome,False,0.0055928935,,,
98,unchar-9,False,0.0051412284,,,
67,hilD-related,False,-0.0049977853,,,
9,SPI1-2,False,-0.0049605142,,,
114,Macrophage,False,0.004667783,,,
89,fur-3,False,-0.004548611,fur,,
41,leu-tRNA,False,0.004548193,leu-tRNA,,
92,hyd5,False,0.0043101248000000005,,,
0,argR-1,False,0.0043026215,argR,,
48,crp-1,False,-0.0039941802,crp,,
56,rcsc related,False,-0.0039650142,,,
17,ula-Ascorbate,False,0.0039363718,,,
10,purR-1,False,0.0037555729000000003,purR,,
3,fur-2,False,-0.0034395148,fur,,
77,arcA-3,False,-0.0033942796000000003,arcA,,
95,rpoN,False,0.0031592699,rpoN,,
46,dsdC,False,0.0030766432,dsdC,,
34,arcA-1,False,0.0029791792000000003,arcA,,
70,arcA-2,False,-0.0029241438,arcA,,
104,SG5_sprB,False,0.002272469,,,
86,ADI,False,0.0022279584,,,
100,tdcA,False,0.0021674598,tdcA,,
71,birA,False,-0.0019928497,birA,,
108,narL,False,0.0015926565,narL,,
85,argR-2,False,-0.0014354248,argR,,
23,ygbLM,False,-0.0012942067,,,
110,unchar-12,False,-0.0011741032,,,
32,dpiA,False,-0.0011285681,dpiA,,
64,unchar-6,False,0.0011177645,,,
24,flhD;flhC,False,-0.0010782076,flhD;flhC,,
105,csp-2,False,-0.0010469750000000001,,,
42,SPI16,False,-0.0009412888,,,
19,csp-1,False,-0.0009395712,,,
75,unchar-7,False,0.0009389071,,,
25,phoB,False,0.0008922694,phoB,,
66,rbsR,False,-0.0006533595,rbsR,,
106,unchar-11,False,-0.00045858250000000003,,,
59,rpoS,False,-0.0004029457,rpoS,,
53,csrA,False,0.0003917257,,,
38,cysB,False,0.0002563022,cysB,,
7,gutM,False,-0.00018942550000000002,gutM,,
