k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0449509897,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0390457884,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.035455144,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.0333612607,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0333484852,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0314056762,,,Uncharacterized
103,Uncharacterized-17,False,0.0288878734,,,Uncharacterized
99,Uncharacterized-15,False,0.028414905100000002,,,Uncharacterized
54,Sfa2,False,0.027773043600000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0266515061,,,Uncharacterized
78,MexS,False,-0.0263297251,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.025308332500000003,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.022922807700000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0228738309,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0222147049,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.021762915900000002,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.020844412700000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.0207271357,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.019902545900000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.019810818,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0194577189,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0181872584,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.017980405,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0177216154,,,Uncharacterized
68,Iron acquisition,False,-0.0173042875,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0172673383,,,Singlet
13,Uncharacterized-2,False,-0.0167964226,,,Uncharacterized
101,Translational-3,False,-0.016662489500000002,,,Translational
24,AmiE,False,-0.016128164400000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.015688276600000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.015206021600000001,,,Translational
34,Uncharacterized-4,False,-0.0145121973,,,Uncharacterized
82,CueR,False,-0.014285098000000001,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0138703594,,,Uncharacterized
80,GcsR,False,0.0134753365,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0128808227,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0128448686,,,Uncharacterized
44,ArgR-2,False,0.0125745035,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0125695448,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0120425112,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0119343667,,,Uncharacterized
15,LasR,False,-0.011804476500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,0.011478039300000001,,,Uncharacterized
95,MdcR,False,-0.0112945508,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.0110466095,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0107792157,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.010733733700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0097449304,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.009086499500000001,,,Singlet
89,QscR-2,False,-0.00902585,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0090034191,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0086337225,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0084472126,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0083244245,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0078442376,,,Translational
6,ArgR-1,False,0.0078265185,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0077274462,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0075944945,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0073438686,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0070382192,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
