k,name,in_iM,gene_weight,regulator,function,category
51,fra,True,0.1541594122,,,
44,molybdate,False,0.040486456500000004,,,
75,unchar-7,False,-0.0375156849,,,
110,unchar-12,False,0.0242467052,,,
107,SPI1 T3SS,False,0.0238254925,,,
90,hfq-related,False,0.022939034900000002,,,
0,argR-1,False,0.0225272167,argR,,
29,SG2_STM2329,False,-0.0215445147,,,
5,narP,False,0.0213184602,narP,,
103,rpoN-associated,False,-0.0205559283,,,
53,csrA,False,0.0199927666,,,
73,crp-2,False,-0.0198275649,,,
10,purR-1,False,-0.0182446627,purR,,
98,unchar-9,False,0.0178266597,,,
7,gutM,False,-0.017688544,gutM,,
16,cra,False,-0.0170776949,cra,,
6,rpoH,False,-0.0168281381,rpoH,,
19,csp-1,False,-0.0167571289,,,
72,his-tRNA,False,-0.0165013435,his-tRNA,,
79,lsrR,False,0.0160359671,lsrR,,
92,hyd5,False,-0.0158657934,,,
109,yji-operon,False,0.0155605505,,,
105,csp-2,False,-0.014914778200000001,,,
77,arcA-3,False,0.0146550068,arcA,,
22,cytR,False,0.0140795854,cytR,,
61,csgD,False,-0.0135090474,csgD,,
86,ADI,False,0.0133738715,,,
113,nsrR,False,-0.0128536516,nsrR,,
94,TPP,False,-0.0122183683,TPP,,
3,fur-2,False,-0.012117096800000001,fur,,
30,SPI9,False,-0.0113652979,,,
57,metJ,False,0.011269604800000001,metJ,,
60,SG4_hilC,False,-0.0111946219,,,
35,glycosyltransferase,False,-0.0106964603,,,
59,rpoS,False,-0.0106491712,rpoS,,
67,hilD-related,False,0.0104855846,,,
74,PTS,False,-0.0100312564,,,
38,cysB,False,0.0099294174,cysB,,
46,dsdC,False,-0.0098776106,dsdC,,
64,unchar-6,False,-0.0098247421,,,
102,CAMP resistance,False,-0.0088031355,,,
18,unchar-3,False,-0.0086762595,,,
114,Macrophage,False,-0.0085782034,,,
24,flhD;flhC,False,-0.0085135924,flhD;flhC,,
70,arcA-2,False,0.0084932169,arcA,,
49,tricarboxylic transport,False,-0.0082968842,,,
55,lrp,False,0.0082680736,lrp,,
56,rcsc related,False,0.008224290300000001,,,
31,ppdABC,False,0.0078699592,,,
27,ribosome,False,-0.007179738200000001,,,
104,SG5_sprB,False,-0.007013533000000001,,,
100,tdcA,False,-0.0070077679000000006,tdcA,,
82,cob,False,0.0068431969,,,
33,pdu,False,0.0064037138,,,
99,unchar-10,False,-0.006366702300000001,,,
58,NikR,False,0.0062104634,,,
97,lexA,False,0.0061562988,lexA,,
47,SG3_cpxR,False,0.0061015165,cpxR,,
93,mraZ,False,0.0060246208,mraZ,,
4,unchar-1,False,0.0058345057,,,
65,rcsA;rcsB,False,0.005546405000000001,rcsA;rcsB,,
62,SPI2,False,0.0054303674,,,
9,SPI1-2,False,-0.0054128173,,,
1,fur-1,False,0.0052733756000000005,fur,,
32,dpiA,False,-0.005115596,dpiA,,
81,unchar-8,False,-0.0050623263,,,
63,prpR,False,0.0049981217,prpR,,
14,SG1_STM4302,False,0.0049063891,,,
41,leu-tRNA,False,-0.0048632742,leu-tRNA,,
78,SPI1-1,False,-0.0047550985,,,
91,lldR,False,0.0045878826,lldR,,
68,malT,False,-0.0043773742,malT,,
39,zur,False,0.0043644413,zur,,
101,fnr-2,False,-0.0043433281,fnr,,
95,rpoN,False,-0.0039918141,rpoN,,
21,tartrate utilization,False,-0.0038915485,,,
34,arcA-1,False,-0.0038576481,arcA,,
69,proU,False,0.0035804157000000002,,,
52,unchar-5,False,0.0035574182,,,
80,cydABTE,False,-0.0035126256000000003,,,
88,cadC,False,-0.0035048401,cadC,,
106,unchar-11,False,0.0033173639,,,
23,ygbLM,False,0.0032075773,,,
25,phoB,False,0.0031675735,phoB,,
36,nanR,False,0.003164168,nanR,,
13,ppGpp,False,-0.0031540662,,,
66,rbsR,False,-0.0030940415000000002,rbsR,,
85,argR-2,False,0.0028201564,argR,,
26,fhlA,False,-0.0026117817,fhlA,,
108,narL,False,0.002573269,narL,,
87,rpoE,False,-0.0025360225,rpoE,,
96,marR,False,-0.0023990233000000002,marR,,
111,O-antigen,False,0.0023326748,,,
76,cdaR,False,0.001992296,cdaR,,
48,crp-1,False,0.0018366701000000001,crp,,
43,rtcR,False,-0.0018002293,rtcR,,
37,torR,False,-0.0016923669000000001,torR,,
17,ula-Ascorbate,False,-0.001652828,,,
20,pmrAB,False,0.0015515219,,,
50,yciGFEkatN,False,0.0015272458,mcbR,,
40,unchar-4,False,-0.0014640633000000001,,,
112,psp,False,0.0014604784,pspF,,
8,glpR,False,0.0013899519,glpR,,
89,fur-3,False,-0.0012825175000000001,fur,,
2,rstA,False,0.0012507895000000002,rstA,,
45,purR-2,False,-0.0010451612,purR,,
42,SPI16,False,0.0009587954,,,
71,birA,False,-0.0008180607,birA,,
12,unchar-2,False,-0.0007071505,,,
11,fliA,False,-0.0003552217,fliA,,
15,fim cluster,False,0.000317926,,,
83,yjiAXY,False,0.0002446541,,,
54,kdpE,False,-0.0001205641,kdpE,,
84,fnr-1,False,0.00011930690000000001,fnr,,
28,appY,False,6.40171e-05,appY,,
