k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0318197527,,,
13,ppGpp,False,-0.0277696649,,,
2,rstA,False,-0.023826500400000002,rstA,,
27,ribosome,False,0.0228730499,,,
15,fim cluster,False,-0.0210721169,,,
56,rcsc related,False,0.020367894600000002,,,
46,dsdC,False,-0.0198248153,dsdC,,
26,fhlA,False,-0.0189764106,fhlA,,
41,leu-tRNA,False,0.0167120483,leu-tRNA,,
78,SPI1-1,False,-0.016176298500000002,,,
55,lrp,False,-0.016061594800000002,lrp,,
36,nanR,False,-0.0158500676,nanR,,
73,crp-2,False,-0.0145499,,,
23,ygbLM,False,-0.0141897102,,,
70,arcA-2,False,-0.0140708629,arcA,,
60,SG4_hilC,False,0.0139765112,,,
98,unchar-9,False,-0.0134725686,,,
109,yji-operon,False,-0.0130840811,,,
64,unchar-6,False,-0.012489220300000001,,,
51,fra,False,-0.0118447589,,,
40,unchar-4,False,0.0115788552,,,
74,PTS,False,-0.0115607252,,,
80,cydABTE,False,0.011172627400000001,,,
30,SPI9,False,-0.01064082,,,
97,lexA,False,-0.0102644076,lexA,,
66,rbsR,False,-0.0097483859,rbsR,,
100,tdcA,False,0.009744358600000001,tdcA,,
77,arcA-3,False,0.0097340111,arcA,,
93,mraZ,False,0.0096247153,mraZ,,
6,rpoH,False,-0.0095235205,rpoH,,
1,fur-1,False,-0.0094073934,fur,,
113,nsrR,False,0.0093621797,nsrR,,
53,csrA,False,-0.0091146573,,,
104,SG5_sprB,False,0.0089390761,,,
83,yjiAXY,False,0.008686077300000001,,,
44,molybdate,False,0.008423075,,,
102,CAMP resistance,False,-0.0077555009,,,
21,tartrate utilization,False,0.007688936800000001,,,
105,csp-2,False,-0.0076726538,,,
114,Macrophage,False,0.0076290855000000005,,,
88,cadC,False,0.0075834202000000005,cadC,,
90,hfq-related,False,-0.0074157034,,,
17,ula-Ascorbate,False,0.007157497200000001,,,
57,metJ,False,-0.0070932761,metJ,,
32,dpiA,False,0.0070557603,dpiA,,
87,rpoE,False,-0.0069780186,rpoE,,
58,NikR,False,-0.0067958118,,,
92,hyd5,False,-0.0067172675000000005,,,
94,TPP,False,-0.0064547133000000005,TPP,,
0,argR-1,False,-0.0062923553,argR,,
54,kdpE,False,-0.0062663867,kdpE,,
29,SG2_STM2329,False,0.0060781981,,,
61,csgD,False,-0.0060683159,csgD,,
14,SG1_STM4302,False,0.0060611884000000005,,,
63,prpR,False,-0.0060565964,prpR,,
34,arcA-1,False,0.0059581409000000005,arcA,,
3,fur-2,False,-0.0056954446,fur,,
65,rcsA;rcsB,False,-0.0056265548,rcsA;rcsB,,
47,SG3_cpxR,False,0.0055622591,cpxR,,
20,pmrAB,False,0.0054435798,,,
24,flhD;flhC,False,-0.0053027421000000005,flhD;flhC,,
4,unchar-1,False,-0.0049871947,,,
84,fnr-1,False,-0.0049528555000000005,fnr,,
49,tricarboxylic transport,False,-0.0046893077,,,
108,narL,False,0.0046635382,narL,,
35,glycosyltransferase,False,0.0044815682,,,
101,fnr-2,False,-0.0041215344,fnr,,
9,SPI1-2,False,0.00411503,,,
38,cysB,False,0.003998714400000001,cysB,,
96,marR,False,-0.0035841072,marR,,
18,unchar-3,False,-0.0035303372,,,
12,unchar-2,False,-0.0034942586000000003,,,
67,hilD-related,False,0.0032161756,,,
42,SPI16,False,-0.0031319786000000003,,,
31,ppdABC,False,-0.0029887005,,,
81,unchar-8,False,0.0028407176,,,
76,cdaR,False,0.0028055930000000003,cdaR,,
106,unchar-11,False,-0.0027829948000000003,,,
25,phoB,False,0.0026304613000000003,phoB,,
8,glpR,False,-0.0026146153,glpR,,
45,purR-2,False,-0.0025647425000000002,purR,,
68,malT,False,0.0024546479,malT,,
5,narP,False,-0.0021503637,narP,,
111,O-antigen,False,-0.0021198644,,,
10,purR-1,False,-0.0020759542,purR,,
50,yciGFEkatN,False,-0.0019342912000000002,mcbR,,
110,unchar-12,False,-0.0019181797000000001,,,
48,crp-1,False,0.0017764522,crp,,
86,ADI,False,0.0017647359,,,
82,cob,False,0.0017071877,,,
33,pdu,False,0.0016480075000000001,,,
72,his-tRNA,False,0.0015943982,his-tRNA,,
37,torR,False,-0.0015392844,torR,,
71,birA,False,-0.0014712545000000001,birA,,
99,unchar-10,False,0.0014466820000000001,,,
112,psp,False,0.0014283306,pspF,,
62,SPI2,False,0.0013655516,,,
22,cytR,False,-0.0011692781,cytR,,
103,rpoN-associated,False,0.0011481606,,,
85,argR-2,False,-0.0011348518000000001,argR,,
39,zur,False,-0.0010563775,zur,,
16,cra,False,-0.001038403,cra,,
52,unchar-5,False,-0.0010166016,,,
89,fur-3,False,0.0008648417,fur,,
43,rtcR,False,0.0008584142,rtcR,,
7,gutM,False,0.0007313707,gutM,,
69,proU,False,0.000654396,,,
75,unchar-7,False,0.0006423926,,,
91,lldR,False,0.0005885783,lldR,,
107,SPI1 T3SS,False,0.0005383537,,,
79,lsrR,False,-0.0004938025000000001,lsrR,,
28,appY,False,-0.0003199915,appY,,
59,rpoS,False,-0.00027640250000000004,rpoS,,
95,rpoN,False,0.0002730888,rpoN,,
11,fliA,False,-9.53145e-05,fliA,,
