,b0441
p1k_00001,-0.06526007849999971
p1k_00002,0.06526007849999971
p1k_00003,-0.03192381650000087
p1k_00004,-0.09218224950000042
p1k_00005,-0.3178096015000005
p1k_00006,-0.2892793495000001
p1k_00007,-0.21584411150000093
p1k_00008,-0.04371419749999994
p1k_00009,-0.17143555749999972
p1k_00010,-0.2721899195000006
p1k_00011,-0.1925686855000004
p1k_00012,-0.19386779950000044
p1k_00014,-0.10283096250000057
p1k_00015,-0.14626971750000006
p1k_00016,-0.17167013050000168
p1k_00017,-0.19926050550000166
p1k_00018,-0.20471303849999867
p1k_00019,-0.4789930535
p1k_00020,-0.5428123845000004
p1k_00021,0.02461901750000095
p1k_00022,0.02964819550000008
p1k_00023,-0.3625849215000008
p1k_00024,-0.3432157235000002
p1k_00025,-0.4268169605000001
p1k_00026,-0.3729521355000003
p1k_00027,0.09311805549999974
p1k_00028,0.12595706950000007
p1k_00029,0.14882391150000096
p1k_00030,0.17132686849999956
p1k_00031,0.05951174750000021
p1k_00032,0.0894014245000001
p1k_00033,0.2765864044999997
p1k_00034,0.4110791185
p1k_00035,0.3162553284999987
p1k_00036,0.3353500754999992
p1k_00037,0.18820257750000025
p1k_00038,0.23484223150000005
p1k_00039,0.14776272149999947
p1k_00040,0.09412430949999973
p1k_00041,-0.03215713450000024
p1k_00042,-0.03128145049999986
p1k_00043,0.1772264865000004
p1k_00044,0.2542626634999987
p1k_00045,0.11090347650000076
p1k_00046,0.06352315250000018
p1k_00047,0.2755319415000006
p1k_00048,0.2443934084999988
p1k_00049,-0.11512651349999993
p1k_00050,-0.4257247925000005
p1k_00051,-0.2929956855000002
p1k_00052,-0.5822196644999993
p1k_00053,-0.6017633574999994
p1k_00054,-0.6962771855000005
p1k_00055,-0.6606682305000016
p1k_00056,0.012665007500000769
p1k_00057,-0.01749551550000028
p1k_00058,0.27074941250000073
p1k_00059,0.29475758949999964
p1k_00060,0.14146972949999892
p1k_00061,0.1454997675000005
p1k_00062,0.27490239549999984
p1k_00063,0.4261172094999992
p1k_00064,-0.5996630534999987
p1k_00065,-0.6191184994999999
p1k_00066,-1.5859869695000004
p1k_00067,-1.4988944405000002
p1k_00068,-0.3343523084999997
p1k_00070,-0.4171033515000016
p1k_00071,-0.4012664895000002
p1k_00072,-0.41821239450000025
p1k_00073,-0.1004053075
p1k_00074,0.0739067234999986
p1k_00075,-0.5129318485000001
p1k_00077,-0.2502691695000001
p1k_00078,0.059627426500000524
p1k_00079,-0.2846062905000002
p1k_00080,-0.5144820995000003
p1k_00081,-0.21980291050000034
p1k_00082,-0.4315861224999997
p1k_00083,-0.4122528774999994
p1k_00084,-0.16794201550000046
p1k_00085,-0.2747411615000015
p1k_00086,-0.09359408650000044
p1k_00087,-0.1451758105000005
p1k_00088,0.13293780750000114
p1k_00089,0.027720664500000325
p1k_00090,-0.012226099499999421
p1k_00091,-0.06648212750000049
p1k_00092,-0.06830641850000063
p1k_00093,-0.0612638884999992
p1k_00094,0.0275829054999992
p1k_00095,-0.02681209950000074
p1k_00096,0.44001489349999895
p1k_00097,0.4179739874999999
p1k_00098,0.6548694644999989
p1k_00099,0.650777484499999
p1k_00100,0.20155557250000025
p1k_00101,0.5949437705000005
p1k_00102,0.5294558444999993
p1k_00103,0.35090419750000024
p1k_00104,0.3856092095000001
p1k_00105,-0.1412487045000006
p1k_00106,0.024842243500000197
p1k_00107,0.003794663499999018
p1k_00108,0.025741414499998786
p1k_00109,0.23310941449999945
p1k_00110,0.3448755994999999
p1k_00111,0.3764621834999993
p1k_00112,0.4393552255
p1k_00113,0.5766290015000006
p1k_00114,0.6137730984999994
p1k_00115,0.7284155494999993
p1k_00116,-0.14571325749999975
p1k_00117,-0.07761756450000057
p1k_00118,-0.18360185249999986
p1k_00119,-0.28025681749999976
p1k_00120,-0.3116190055000017
p1k_00121,-0.3019701845
p1k_00122,-0.041560164499999885
p1k_00123,-0.03476741150000073
p1k_00124,-0.014415649500000072
p1k_00125,0.8223091055000005
p1k_00126,0.4828103764999998
p1k_00127,-0.04653896549999992
p1k_00128,0.02143429849999912
p1k_00129,0.9525667625
p1k_00130,0.5866970014999993
p1k_00131,0.6276850624999994
p1k_00132,0.1144238314999999
p1k_00133,-0.012800748500000124
p1k_00134,0.07939215150000045
p1k_00135,0.37435411349999903
p1k_00136,-0.7937662205000002
p1k_00137,0.059575113499999326
p1k_00138,0.029303818499998968
p1k_00139,-0.3540177905000004
p1k_00140,0.2000369494999994
p1k_00141,-0.6181706124999993
p1k_00142,-0.7497745455000002
p1k_00143,-0.006706157500000032
p1k_00144,-0.3696621305000001
p1k_00145,-0.15737387150000082
p1k_00146,0.6111438184999987
p1k_00147,0.5746514764999997
p1k_00148,0.7061691734999993
p1k_00149,0.3598783594999997
p1k_00150,0.8126037114999995
p1k_00151,0.7879723055000003
p1k_00152,0.5747951125000004
p1k_00153,0.17659609949999933
p1k_00154,0.18693939449999952
p1k_00155,0.30329244450000026
p1k_00157,0.3420250555000006
p1k_00158,0.2300975894999997
p1k_00159,0.2354268684999994
p1k_00160,0.22465717650000092
p1k_00161,-0.31488174350000003
p1k_00162,-0.27590075650000045
p1k_00163,-0.06906535050000072
p1k_00164,-0.2807606515000005
p1k_00165,-0.2917446665000005
p1k_00166,-0.2078186595
p1k_00167,-0.6486434275000006
p1k_00168,-0.6293150205
p1k_00169,-0.9121883034999998
p1k_00170,-0.7836957065000005
p1k_00171,-0.026771174500000328
p1k_00172,0.005441943499999269
p1k_00173,-0.4644573805000016
p1k_00174,-0.4578026844999998
p1k_00175,-0.2135333805000004
p1k_00176,-0.23802183650000155
p1k_00177,-0.09554436350000016
p1k_00178,-0.0785109765000005
p1k_00179,-0.19428245050000026
p1k_00180,-0.07989977949999982
p1k_00181,-0.2880918905000005
p1k_00182,-0.2445988075000001
p1k_00183,-0.16972230150000026
p1k_00184,-0.11294725550000173
p1k_00185,-0.21607610150000056
p1k_00186,-0.13884298350000002
p1k_00187,-0.2627072925
p1k_00188,-0.6218347885000002
p1k_00189,-0.5984800395000001
p1k_00190,-0.1537273094999998
p1k_00191,-0.4037197955000016
p1k_00192,-0.31513511750000056
p1k_00193,-0.2618904605000001
p1k_00194,-0.3454029165000003
p1k_00195,0.2378839055000004
p1k_00196,0.04318767050000005
p1k_00197,-0.16405337050000046
p1k_00198,-0.2470681574999993
p1k_00199,-0.3413802375000001
p1k_00200,-0.2491147565000009
p1k_00201,-0.5031562435000003
p1k_00202,-0.49608871549999994
p1k_00203,-0.2394333125000001
p1k_00204,-0.1909975235000001
p1k_00205,-0.38342143449999977
p1k_00206,-0.201329566500001
p1k_00207,-0.4165350585000001
p1k_00208,-0.47125268950000004
p1k_00209,-0.6618301505000002
p1k_00210,-0.4248066724999999
p1k_00211,-0.4569968635000006
p1k_00212,-0.5446149184999998
p1k_00213,-0.12595403049999998
p1k_00214,-0.2807990124999993
p1k_00215,0.05366596450000039
p1k_00216,-0.01897483649999998
p1k_00217,-0.4448771715000008
p1k_00218,-0.4735288434999987
p1k_00219,-0.45179605650000104
p1k_00220,-0.44406503049999996
p1k_00221,-0.17212414650000074
p1k_00222,-0.20772649350000005
p1k_00223,-0.1264288155000015
p1k_00224,-0.06664313249999942
p1k_00225,-0.4940446655000006
p1k_00226,-0.4909589665000009
p1k_00227,-1.0327132495000004
p1k_00228,-0.9046042434999996
p1k_00229,-0.4052655065000009
p1k_00230,-0.3675897284999987
p1k_00231,-0.4044768594999999
p1k_00232,-0.4147242674999996
p1k_00233,-0.14489618750000055
p1k_00234,0.4938938554999997
p1k_00235,0.4786428745000002
p1k_00236,-0.01062805950000012
p1k_00237,0.04071340650000009
p1k_00238,-0.4906697785
p1k_00239,-0.5121014045000001
p1k_00240,0.0837460115000006
p1k_00241,-0.21694062849999973
p1k_00242,-0.2346794755000001
p1k_00243,-0.022604272499998856
p1k_00244,-0.0657222915000002
p1k_00245,-0.1627586145000004
p1k_00246,-0.2801812915000008
p1k_00247,-0.19373235750000006
p1k_00248,-0.2482101215000005
p1k_00249,-0.3481254255000001
p1k_00250,-0.27048775150000104
p1k_00251,-0.6940205305000005
p1k_00252,-0.6307406594999998
p1k_00253,-0.4571657584999986
p1k_00254,-0.32538397850000056
p1k_00255,-0.4967257385000004
p1k_00256,-0.6668705055000004
p1k_00257,-0.2702478415000016
p1k_00258,-0.2525460655000016
p1k_00259,-0.1585497355000003
p1k_00260,-0.14480450650000076
p1k_00261,-0.08318619450000052
p1k_00262,-0.0024650405000006263
p1k_00263,0.2552557834999991
p1k_00264,0.35108741450000025
p1k_00265,0.3345028284999998
p1k_00266,0.3870158825000001
p1k_00267,0.08865609849999956
p1k_00268,0.1867623174999995
p1k_00269,0.19579396550000008
p1k_00270,0.10117993849999962
p1k_00271,-0.6571694725000006
p1k_00272,-0.4552431124999998
p1k_00273,0.7408719925000007
p1k_00274,0.7294815764999996
p1k_00275,-0.08462182150000075
p1k_00276,-0.056456575500000376
p1k_00277,-0.014548939500000913
p1k_00278,-0.028172454499999944
p1k_00279,-0.09773515650000153
p1k_00280,-0.11457957050000013
p1k_00281,-0.3106869894999997
p1k_00282,-0.7673362715000005
p1k_00283,-0.11140464249999926
p1k_00284,0.008535850499999498
p1k_00285,0.1723830184999997
p1k_00286,0.11566539849999913
p1k_00287,-0.09258456050000152
p1k_00288,-0.031757814500000585
p1k_00289,-0.4436825375
p1k_00290,-0.4188803145
p1k_00291,-0.10574133150000088
p1k_00292,0.07548437849999877
p1k_00293,-0.3187678705000003
p1k_00294,-0.2986933405000016
p1k_00295,0.2049861805000006
p1k_00296,0.4049205945000001
p1k_00297,-0.39527212249999977
p1k_00298,-0.34082791450000016
p1k_00299,-0.0929250555000003
p1k_00300,-0.21774384650000034
p1k_00301,-0.2590634774999998
p1k_00302,-0.1804801505000002
p1k_00303,-0.4377549355000001
p1k_00304,-0.3664520195000005
p1k_00305,0.2111509665
p1k_00306,0.11619394449999908
p1k_00307,-0.27564140550000005
p1k_00308,-0.18031710450000027
p1k_00309,-0.12781291650000082
p1k_00310,-0.10527361650000078
p1k_00311,-0.2515291135000002
p1k_00312,-0.1408563635000002
p1k_00313,0.2750748665000007
p1k_00314,0.2584862794999996
p1k_00315,0.5609477614999996
p1k_00316,0.5581029505000004
p1k_00317,-0.19790926150000046
p1k_00318,-0.1435245795000002
p1k_00319,-0.2744653924999998
p1k_00320,-0.1177919635000002
p1k_00321,0.6257338194999988
p1k_00322,0.5474809174999997
p1k_00323,0.5356302275000004
p1k_00324,0.4454986605000002
p1k_00325,0.3360164684999987
p1k_00326,0.2688283064999997
p1k_00327,0.4079633494999992
p1k_00328,0.2980753555
p1k_00329,-0.2998364245000005
p1k_00330,-0.22565168449999984
p1k_00331,-0.09630309349999866
p1k_00332,-0.014639912499999854
p1k_00333,-0.26326960749999984
p1k_00334,-0.17838218150000085
p1k_00335,-0.3075426634999987
p1k_00336,-0.2677935405000005
p1k_00337,-0.3099116224999996
p1k_00338,-0.384154746500001
p1k_00339,-0.1094461805
p1k_00340,-0.12649983850000002
p1k_00341,-0.2648589045000005
p1k_00342,-0.33479818949999984
p1k_00343,-0.02142433849999925
p1k_00344,-0.030107039500000713
p1k_00345,0.6828463305000003
p1k_00346,0.11519658149999935
p1k_00347,0.052707881499999935
p1k_00348,0.02428161849999988
p1k_00349,-0.03648446650000104
p1k_00350,-0.052323180500000184
p1k_00351,0.2585496875000004
p1k_00352,0.16762622250000092
p1k_00353,-0.03917574150000114
p1k_00354,-0.03043325750000037
p1k_00355,0.1855608765000003
p1k_00356,0.07378087150000033
