,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09229168809623241,2.0,0.0,-0.06526007849999971,1.0,0.06526007849999971,,,,,,,,
1,fur__wt_dpd,-0.062053033000000646,0.04260914659797492,2.0,2.0,-0.03192381650000087,3.0,-0.09218224950000042,,,,,,,,
2,fur__wt_fe,-0.3035444755000003,0.020173934658161318,2.0,4.0,-0.3178096015000005,5.0,-0.2892793495000001,,,,,,,,
3,fur__delfur_dpd,-0.12977915450000044,0.12171422943445795,2.0,6.0,-0.21584411150000093,7.0,-0.04371419749999994,,,,,,,,
4,fur__delfur_fe2,-0.22181273850000016,0.07124409260432482,2.0,8.0,-0.17143555749999972,9.0,-0.2721899195000006,,,,,,,,
5,acid__wt_ph5,-0.19321824250000041,0.0009186123189344127,2.0,10.0,-0.1925686855000004,11.0,-0.19386779950000044,,,,,,,,
6,acid__delgadx_ph5,-0.10283096250000057,,1.0,12.0,-0.10283096250000057,,,,,,,,,,
7,acid__delgadw_ph5,-0.15896992400000087,0.017960804277240082,2.0,13.0,-0.14626971750000006,14.0,-0.17167013050000168,,,,,,,,
8,acid__delgade_ph5,-0.20198677200000015,0.0038555230589413167,2.0,15.0,-0.19926050550000166,16.0,-0.20471303849999867,,,,,,,,
9,oxidative__wt_pq,-0.5109027190000002,0.045127081720889105,2.0,17.0,-0.4789930535,18.0,-0.5428123845000004,,,,,,,,
10,oxidative__deloxyr_pq,0.027133606500000518,0.0035561658675935842,2.0,19.0,0.02461901750000095,20.0,0.02964819550000008,,,,,,,,
11,oxidative__delsoxr_pq,-0.3529003225000005,0.013696091251945368,2.0,21.0,-0.3625849215000008,22.0,-0.3432157235000002,,,,,,,,
12,oxidative__delsoxs_pq,-0.3998845480000002,0.03808818302492656,2.0,23.0,-0.4268169605000001,24.0,-0.3729521355000003,,,,,,,,
13,nac_ntrc__wt_csn,0.10953756249999991,0.023220689486880206,2.0,25.0,0.09311805549999974,26.0,0.12595706950000007,,,,,,,,
14,nac_ntrc__wt_cytd,0.16007539000000026,0.0159119934914483,2.0,27.0,0.14882391150000096,28.0,0.17132686849999956,,,,,,,,
15,nac_ntrc__wt_gln,0.07445658600000016,0.021135193294175507,2.0,29.0,0.05951174750000021,30.0,0.0894014245000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.34383276149999986,0.09510071008958312,2.0,31.0,0.2765864044999997,32.0,0.4110791185,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.32580270199999894,0.013502025088741815,2.0,33.0,0.3162553284999987,34.0,0.3353500754999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.21152240450000015,0.03297921561559415,2.0,35.0,0.18820257750000025,36.0,0.23484223150000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1209435154999996,0.03792808485727771,2.0,37.0,0.14776272149999947,38.0,0.09412430949999973,,,,,,,,
20,misc__wt_no_te,-0.03171929250000005,0.0006192020945768267,2.0,39.0,-0.03215713450000024,40.0,-0.03128145049999986,,,,,,,,
21,misc__bw_delcbl,0.21574457499999955,0.05447280315338596,2.0,41.0,0.1772264865000004,42.0,0.2542626634999987,,,,,,,,
22,misc__bw_delfabr,0.08721331450000047,0.03350294839521614,2.0,43.0,0.11090347650000076,44.0,0.06352315250000018,,,,,,,,
23,misc__bw_delfadr,0.2599626749999997,0.022018267840502363,2.0,45.0,0.2755319415000006,46.0,0.2443934084999988,,,,,,,,
24,misc__nitr_031,-0.11512651349999993,,1.0,47.0,-0.11512651349999993,,,,,,,,,,
25,omics__wt_glu,-0.35936023900000036,0.09385365162053505,2.0,48.0,-0.4257247925000005,49.0,-0.2929956855000002,,,,,,,,
26,omics__wt_gly,-0.5919915109999994,0.01381947784972816,2.0,50.0,-0.5822196644999993,51.0,-0.6017633574999994,,,,,,,,
27,omics__wt_thr,-0.678472708000001,0.02517933355146587,2.0,52.0,-0.6962771855000005,53.0,-0.6606682305000016,,,,,,,,
28,omics__bw_ac,-0.0024152539999997558,0.021326710337433576,2.0,54.0,0.012665007500000769,55.0,-0.01749551550000028,,,,,,,,
29,omics__bw_fum,0.2827535010000002,0.016976344760626132,2.0,56.0,0.27074941250000073,57.0,0.29475758949999964,,,,,,,,
30,omics__bw_glc,0.1434847484999997,0.0028496671982405804,2.0,58.0,0.14146972949999892,59.0,0.1454997675000005,,,,,,,,
31,omics__bw_pyr,0.3505098024999995,0.10692502039526203,2.0,60.0,0.27490239549999984,61.0,0.4261172094999992,,,,,,,,
32,ompr__wt_nacl,-0.6093907764999993,0.013757077797609506,2.0,62.0,-0.5996630534999987,63.0,-0.6191184994999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5424407050000002,0.06158371784658618,2.0,64.0,-1.5859869695000004,65.0,-1.4988944405000002,,,,,,,,
34,minspan__wt_ade,-0.3343523084999997,,1.0,66.0,-0.3343523084999997,,,,,,,,,,
35,minspan__wt_glc,-0.41219407850000067,0.009479801955139151,3.0,67.0,-0.4171033515000016,68.0,-0.4012664895000002,69.0,-0.41821239450000025,,,,,,
36,minspan__wt_glc_anaero,-0.013249292000000697,0.1232572191624987,2.0,70.0,-0.1004053075,71.0,0.0739067234999986,,,,,,,,
37,minspan__wt_trp,-0.5129318485000001,,1.0,72.0,-0.5129318485000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2502691695000001,,1.0,73.0,-0.2502691695000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.059627426500000524,,1.0,74.0,0.059627426500000524,,,,,,,,,,
40,minspan__bw_delmntr,-0.2846062905000002,,1.0,75.0,-0.2846062905000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5144820995000003,,1.0,76.0,-0.5144820995000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21980291050000034,,1.0,77.0,-0.21980291050000034,,,,,,,,,,
43,cra_crp__wt_ac,-0.42191949999999956,0.013670668641841148,2.0,78.0,-0.4315861224999997,79.0,-0.4122528774999994,,,,,,,,
44,cra_crp__wt_fru,-0.22134158850000096,0.07551840036153287,2.0,80.0,-0.16794201550000046,81.0,-0.2747411615000015,,,,,,,,
45,cra_crp__delcra_ac,-0.11938494850000048,0.03647378682569293,2.0,82.0,-0.09359408650000044,83.0,-0.1451758105000005,,,,,,,,
46,cra_crp__delcra_fru,0.08032923600000073,0.07439975531237526,2.0,84.0,0.13293780750000114,85.0,0.027720664500000325,,,,,,,,
47,cra_crp__delcra_glc,-0.039354113499999954,0.03836480531904795,2.0,86.0,-0.012226099499999421,87.0,-0.06648212750000049,,,,,,,,
48,rpoB__wt_031,-0.06830641850000063,,1.0,88.0,-0.06830641850000063,,,,,,,,,,
49,rpoB__wt_044,-0.0612638884999992,,1.0,89.0,-0.0612638884999992,,,,,,,,,,
