k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.03820064,,,Uncharacterized
7,PprB,False,0.022424569000000002,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.021965372,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.019300295000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.017393763,,,Translational
74,HypR,False,-0.016373775,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.016198645,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.016130703,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.016124852000000002,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.014312927000000001,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.013893392000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.01341961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.013099591,,,Uncharacterized
112,Anr-4,False,-0.012929397,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.012836124,,,Uncharacterized
53,AmrZ,False,0.012731553000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.012523332000000002,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.012299498,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,0.01202711,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.011815594,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.011162814,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.010943988,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.010305348,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009876994,,,Singlet
89,PmrA,False,-0.009483508,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.009356818000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009198667,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009159045000000001,,,Singlet
106,NarL,False,-0.008845233000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008636983,,,Uncharacterized
108,Singlet-12,False,-0.008540931,,,Singlet
10,EutR,False,-0.008461813,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008459667,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008214724000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.008193586000000001,,,Uncharacterized
98,PhnR-2,False,-0.008106424000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,-0.007984968,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007764002000000001,,,Uncharacterized
75,Singlet-9,False,-0.007498257,,,Singlet
101,CzcR,False,-0.007265233,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0068026250000000005,,,Uncharacterized
4,CbrB,False,0.006755625,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.006741139,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.0066773990000000005,,,Singlet
105,Translational-3,False,0.0066611100000000005,,,Translational
35,QscR-2,False,-0.006656203,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.006482849000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.006413226,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.0064119680000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006252364000000001,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.006210411000000001,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.0061444310000000005,,,Singlet
9,DhcR,False,0.006136737000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006114531,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.006075113,,,Singlet
92,Anr-2,False,-0.006068629000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005985634,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005956084,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.005847459,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.005822835,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.0056761830000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.00553641,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.0053137720000000005,,,Singlet
17,ErbR-2,False,-0.005234776,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.005224502000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.005169073000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005107993,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.004919973,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.0049125110000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.0048517560000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.004744614,,,Uncharacterized
109,AHL,False,0.004401195,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.0042577940000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.0041637340000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
