locus,182
b0002,-0.0071282224
b0003,0.0042743523
b0004,0.0056734264
b0005,-0.0173779982
b0006,0.006728435400000001
b0007,0.0016431297000000001
b0008,0.0008470668
b0009,0.0107808489
b0010,0.0021971618000000003
b0011,0.007943599800000001
b0012,-0.0024821426
b0013,0.0040532767
b0014,0.0033625812
b0015,0.0006218041
b0016,0.0109862115
b0018,0.0138262123
b0019,0.0001285015
b0020,-0.0112132683
b0021,0.0026954869000000003
b0022,-0.0010831023
b0023,0.0028193988
b0024,-0.043560860300000004
b0025,-0.0050016361
b0026,-0.0057357987
b0027,-0.0018405498
b0028,-0.0083187446
b0029,0.004062376
b0030,-0.0032555043000000003
b0031,-0.010346061600000001
b0032,-0.0061158508
b0033,0.007185289
b0034,0.016996534100000002
b0035,-0.0042468832
b0036,0.00022255740000000002
b0037,-0.0007415947000000001
b0038,-0.0044682118
b0039,0.0066813443
b0040,0.0030411835
b0041,-0.0035683596000000003
b0042,0.0150307068
b0043,-0.020512353400000002
b0045,0.005705771100000001
b0046,-0.0262338269
b0047,-0.0142035988
b0048,-0.0103463187
b0049,-0.0006364463
b0050,0.0020886775
b0051,-0.0026231169000000003
b0052,-0.0016946009
b0053,-0.0077895291
b0054,-0.0015823451
b0055,-0.0058498352
b0056,0.0026253203
b0057,0.0051060306
b0058,-0.0014830495000000001
b0059,0.0047798126
b0060,0.0027439070000000003
b0061,-0.000764296
b0062,0.0058177078
b0063,0.0041391895
b0064,-0.0005850744
b0065,0.0092433108
b0066,-0.0082209773
b0067,0.0067445791
b0068,0.0006218755
b0069,-0.0006101778
b4662,0.0003100858
b0070,-0.014633143500000001
b0071,-0.001797093
b0072,-0.001449755
b0073,0.0031401811
b0074,0.0061135855
b0076,-0.0206269926
b0077,-0.0087027144
b0078,-0.0089860375
b0080,0.011506434900000001
b0081,0.0024846843
b0082,-0.0031400365000000003
b0083,-0.0028857707
b0084,0.0102716212
b0085,0.0047759642
b0086,0.0052437995
b0087,0.0026352461
b0088,0.007914602100000001
b0089,0.0111229799
b0090,0.006950107200000001
b0091,-0.0015712998
b0092,0.0048934354
b0093,0.0129253579
b0094,0.0065776727
b0095,0.0067157806
b0096,-0.0020838727
b0097,0.00039082440000000004
b0098,0.000420097
b0099,-0.010241868900000001
b0101,-0.0151158718
b0102,-0.0187581781
b0103,-0.0189717072
b0104,0.0125230407
b0106,0.0064033435
b0107,0.0043128889
b0108,0.0095190133
b0109,-0.0012044491
b0110,0.0021829606
b0111,0.0001711216
b0112,0.006163642600000001
b0113,-0.0243091621
b0114,-0.0085846199
b0115,-0.0034258124
b0116,-0.0031764628
b0117,0.0107163245
b0118,0.0056049412000000005
b0119,0.0035063864
b0120,0.007493876500000001
b0121,0.0086423407
b0122,0.0036413795000000003
b0123,-0.000150397
b0124,0.0105209489
b0125,-0.008200041600000001
b0126,0.0069611265
b0127,0.0064091738
b0128,0.0094793851
b0129,-0.009979654900000001
b0130,0.0038204109
b0131,0.004178271
b0132,0.0114758379
b0133,-0.0062897857
b0134,-0.0085758263
b0135,0.000165801
b0136,0.01101769
b0137,-0.0282328474
b0138,0.016789061
b0139,-0.0064295612
b0140,-0.016248652500000002
b0141,0.036876740500000005
b0142,-0.0150720839
b0143,-0.0027203218
b0144,0.0031880342000000002
b0145,0.0059530139
b0146,0.0063723033
b0147,0.011818129600000001
b0148,-0.0025584015000000002
b0149,0.0046826269
b0150,0.00649502
b0151,-0.0065043285
b0152,0.0015678797000000001
b0153,0.0044648744
b0154,-0.0054102049
b0155,0.0032185133
b0156,-0.0213320291
b0157,-0.015606479400000001
b0158,-0.0089827016
b0159,-0.0002421617
b0160,-0.0047934
b0161,0.0090226952
b0162,0.0103492159
b0163,0.0027482462000000003
b0164,-0.0101317701
b0166,0.0045668844
b0167,-0.0068923463
b0168,0.0001472153
b0169,-0.0036233396
b0170,3.0215500000000002e-05
b0171,0.009023249
b0172,0.0035881393000000003
b0173,0.004653702
b0174,0.0068652061
b0175,-0.0019065367000000001
b0176,0.0031489516000000003
b0177,0.0061229868
b0178,0.0035479262
b0179,0.000436392
b0180,-0.0084757116
b0181,-0.010998283000000001
b0182,-0.0048702579
b0183,-0.0048976673
b0184,0.000618578
b0185,0.0008726143000000001
b0186,-0.0031807330000000003
b0187,0.0088023849
b0188,0.0160123421
b0189,-0.0016401207000000001
b4406,-0.0032439451000000003
b0190,0.0045274351
b0191,-0.0059845849
b0192,0.00543314
b0193,0.001581483
b0194,0.0016377609000000001
b0195,-0.0083434178
b0196,-0.0063469895000000005
b0197,-0.015174897000000001
b0198,-0.0042295401
b0199,-0.0012216226
b0200,-0.0006613045
b0207,0.008365576000000001
b0208,0.0011834541
b0209,0.0087116252
b0210,0.0055094712
b0211,0.0047412554
b0212,-0.0016619127
b0213,0.0025467256
b0214,-0.0156873355
b0215,-0.0050877864000000005
b0217,-0.0040071354
b0218,0.0079590735
b4503,0.0219114353
b0219,-0.006691091200000001
b0220,-0.0048526812
b0221,-0.0034104102
b0222,-0.007940536
b0223,-0.009910012400000001
b0224,0.0124984034
b0225,0.0039468105
b0226,0.0019322953
b0227,0.0045615731
b0228,0.00020665280000000001
b0229,-0.0156875556
b0230,-0.0038422539
b0231,0.0060546016
b0232,-0.0182803369
b0233,-0.0253036172
b0234,-0.0044883096
b0235,-0.0126975074
b0236,0.0036374247
b0237,0.0119163518
b0238,-0.0066921545
b0239,0.00220942
b4710,-0.0034048051
b4709,-0.0007769410000000001
b0241,0.0184622474
b0242,-0.0180809112
b0243,-0.006666585300000001
b0245,-0.0008755943
b0246,0.014129927
b4504,0.0014178318
b0247,-0.0029341542
b0248,-0.0199995486
b0249,-0.036269377900000004
b0250,0.0038853671000000003
b0251,-0.014958919000000001
b0252,0.0006171418
b0253,-0.0084222666
b0254,-0.011808244300000001
b4587,-0.0014258004
b0256,0.0043517375
b0258,-0.0001554902
b0259,-0.0066375126
b0260,-0.0068768184
b0261,-0.0056711642
b0262,0.0023863342
b0263,0.0067195322
b0264,0.0074581979000000005
b0265,0.012558201000000001
b0266,0.0028568655000000003
b0267,0.0159619475
b0268,-0.0075393783
b0269,-0.0032902288
b0270,0.0042538769
b0271,0.0047720703
b0272,-0.0105721815
b0273,-0.002602309
b4688,0.013375786300000001
b0274,0.0060862606
b0275,0.0017578743
b0276,-0.0012832998
b0277,-0.0006336245
b0278,0.0206307209
b4729,-0.0116885294
b0280,-0.0118171811
b0281,-0.0008814606
b0282,0.0033107883
b0283,-0.0195642351
b0284,-0.008940724
b0285,-0.0130334427
b0286,-0.0015060898
b0287,0.018572703700000002
b0288,0.0005244894
b0289,-0.0129363208
b0290,-0.0039454859
b0291,-0.0001046144
b0292,-0.026788171200000002
b0293,-0.0040559427000000006
b0294,-0.0161075294
b0295,0.0040931247
b4506,-0.0262656333
b0296,0.0017993449000000001
b4671,0.0039912343
b0297,-0.0093354267
b0298,0.012582769700000001
b0299,-0.0197149542
b0300,0.0090471067
b0301,-0.011523137000000001
b0304,0.014280714000000002
b0305,0.009808622000000001
b0306,-0.0098453801
b0307,-0.0003381898
b0308,0.0077095508
b0310,0.017362313900000002
b0311,0.0051374926
b0312,-0.0060836344
b0313,-0.013271295300000001
b0314,-0.0133760241
b0315,-0.006586294800000001
b0316,-0.0127616464
b0317,0.024317206900000003
b0318,-0.0179105739
b0319,-0.0064374508
b0320,0.0072779435
b0321,0.0099529348
b0322,0.0178695504
b0323,0.0095180265
b0324,-0.009680558
b0325,-0.011854874000000001
b0326,-0.013962785600000001
b0327,-0.0073485253
b0328,0.0070804315000000005
