,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000413701855e-10,1.0618023422715888,2.0,0.0,0.750807636,1.0,-0.7508076370000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.224887615,0.20814896973979158,2.0,2.0,2.372071163,3.0,2.077704067,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0094614586666668,0.2548935411073881,3.0,4.0,-1.271049555,5.0,-0.9954983490000001,6.0,-0.761836472,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6688504874999999,0.12381413646336216,2.0,7.0,1.581300672,8.0,1.756400303,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2537696537132486,2.0,9.0,-0.179442243,10.0,0.179442243,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8212690725,0.3956546987578551,2.0,11.0,0.5414989520000001,12.0,1.101039193,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07040994560461611,2.0,13.0,-0.04978735,14.0,0.04978735,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0328132,0.2916680580179635,4.0,15.0,-0.42374516700000003,16.0,-0.054139834000000005,17.0,0.08125752400000001,18.0,0.265374677,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.513890986,0.3222003802985068,4.0,19.0,-3.765418942,20.0,-3.046940985,21.0,-3.562749182,22.0,-3.680454835,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26363781000000003,0.02200893247446689,3.0,23.0,0.238240417,24.0,0.275547564,25.0,0.277125449,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09203364573989477,2.0,26.0,0.065077615,27.0,-0.065077615,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2606683515,0.17842062451769372,2.0,28.0,-0.134505918,29.0,-0.386830785,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.297379363,0.054819038695901934,2.0,30.0,-0.33614227700000004,31.0,-0.258616449,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08516375404991755,2.0,32.0,-0.060219868,33.0,0.060219868,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1016061875,0.15899624001815313,2.0,34.0,-0.010821132,35.0,0.214033507,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.7154874420000001,0.3056997680566331,2.0,36.0,1.4993250630000001,37.0,1.9316498210000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3731492315966108,3.0,38.0,-0.044328218,39.0,0.393333351,40.0,-0.349005132,,,,,,,,,,
