,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.20213835000000002,0.15070061175369662,2.0,29.0,-0.0955769255,30.0,-0.3086997745,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.03976622300000001,0.16903746743798584,2.0,31.0,-0.15929376250000002,32.0,0.0797613165,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0866071135,0.03985766895447811,2.0,33.0,0.058423485500000004,34.0,0.1147907415,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.097840052,0.09526942506046723,2.0,35.0,0.0304743955,36.0,0.1652057085,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.32693499550000005,0.11630328571025812,2.0,37.0,0.4091738375,38.0,0.2446961535,,,,,,,,
20,misc__wt_no_te,0.18135869100000002,0.031510841209316194,2.0,39.0,0.1590771615,40.0,0.2036402205,,,,,,,,
21,misc__bw_delcbl,-0.102711751,0.0819134210575747,2.0,41.0,-0.1606332865,42.0,-0.0447902155,,,,,,,,
22,misc__bw_delfabr,-0.212893107,0.25353877557101656,2.0,43.0,-0.3921720945,44.0,-0.033614119500000005,,,,,,,,
23,misc__bw_delfadr,0.050305604000000004,0.1321988587680347,2.0,45.0,0.1437843135,46.0,-0.0431731055,,,,,,,,
24,misc__nitr_031,0.3895956015,,1.0,47.0,0.3895956015,,,,,,,,,,
25,omics__wt_glu,0.42787920850000005,0.1708698547583645,2.0,48.0,0.3070559755,49.0,0.5487024415,,,,,,,,
26,omics__wt_gly,0.938143738,0.12108966393494537,2.0,50.0,1.0237670605,51.0,0.8525204155,,,,,,,,
27,omics__wt_thr,0.03289540900000001,0.14454939228341904,2.0,52.0,0.13510726450000002,53.0,-0.0693164465,,,,,,,,
28,omics__bw_ac,-0.22801671950000002,0.05133352835209746,2.0,54.0,-0.1917184335,55.0,-0.26431500550000003,,,,,,,,
29,omics__bw_fum,0.32779292800000004,0.10882248982378155,2.0,56.0,0.2508438075,57.0,0.4047420485,,,,,,,,
30,omics__bw_glc,0.5878740760000001,0.07667776344757742,2.0,58.0,0.6420934425,59.0,0.5336547095,,,,,,,,
31,omics__bw_pyr,0.1301018785,0.06910371573301158,2.0,60.0,0.1789655845,61.0,0.0812381725,,,,,,,,
32,ompr__wt_nacl,0.42841543950000005,0.2175559252053269,2.0,62.0,0.2745801695,63.0,0.5822507095,,,,,,,,
33,ompr__bw_delompr_nacl,0.3487962015,0.09374727801190702,2.0,64.0,0.28250686550000004,65.0,0.4150855375,,,,,,,,
34,minspan__wt_ade,0.0789997015,,1.0,66.0,0.0789997015,,,,,,,,,,
35,minspan__wt_glc,0.25245012483333334,0.11440713717245621,3.0,67.0,0.2173471115,68.0,0.1597073575,69.0,0.38029590550000003,,,,,,
36,minspan__wt_glc_anaero,0.6926113075,0.17451190015874737,2.0,70.0,0.5692127595,71.0,0.8160098555,,,,,,,,
37,minspan__wt_trp,-0.5548502945,,1.0,72.0,-0.5548502945,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3335845215,,1.0,73.0,-0.3335845215,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1532963005,,1.0,74.0,0.1532963005,,,,,,,,,,
40,minspan__bw_delmntr,-0.2751429405,,1.0,75.0,-0.2751429405,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3466156735,,1.0,76.0,0.3466156735,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23361719250000001,,1.0,77.0,0.23361719250000001,,,,,,,,,,
43,cra_crp__wt_ac,0.38871930450000003,0.007933032392345423,2.0,78.0,0.3943288055,79.0,0.3831098035,,,,,,,,
44,cra_crp__wt_fru,0.30264435850000004,0.05619328941142949,2.0,80.0,0.3423790145,81.0,0.2629097025,,,,,,,,
45,cra_crp__delcra_ac,-0.053514591,0.004698999625522491,2.0,82.0,-0.0568372855,83.0,-0.0501918965,,,,,,,,
46,cra_crp__delcra_fru,0.0207181825,0.023300041009864724,2.0,84.0,0.0042425655,85.0,0.0371937995,,,,,,,,
47,cra_crp__delcra_glc,0.183416113,0.029025642301944415,2.0,86.0,0.2039403415,87.0,0.1628918845,,,,,,,,
48,rpoB__wt_031,0.33211183650000003,,1.0,88.0,0.33211183650000003,,,,,,,,,,
49,rpoB__wt_044,0.3373800085,,1.0,89.0,0.3373800085,,,,,,,,,,
50,rpoB__wt_lb,0.5209751135,0.1222599999040212,2.0,90.0,0.6074259885000001,91.0,0.4345242385,,,,,,,,
51,rpoB__rpoBE546V_031,0.1927448445,,1.0,92.0,0.1927448445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0528044765,,1.0,93.0,0.0528044765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.077274491,0.050149837964352226,2.0,94.0,1.1127357815,95.0,1.0418132005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7100108185,,1.0,96.0,0.7100108185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.234363574,0.01914625041112187,2.0,97.0,1.2479020175,98.0,1.2208251305,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1269323390000001,0.029108221060278546,2.0,99.0,1.1063497185,100.0,1.1475149595,,,,,,,,
57,crp__wt_fru,0.2688958685,,1.0,101.0,0.2688958685,,,,,,,,,,
58,crp__wt_glyc,0.169677588,0.03078765199149837,2.0,102.0,0.1479074305,103.0,0.19144774550000002,,,,,,,,
59,crp__delar1_glyc,-0.5554830915,0.2348815347539192,2.0,104.0,-0.3893967655,105.0,-0.7215694175,,,,,,,,
60,crp__delar1ar2_glyc,0.33706924650000003,0.04514826018550785,3.0,106.0,0.2851390225,107.0,0.3670098175,108.0,0.35905889950000003,,,,,,
61,crp__delar2_glyc,-0.15982076416666666,0.10097497402626308,3.0,109.0,-0.2385390835,110.0,-0.19494995950000002,111.0,-0.0459732495,,,,,,
62,crp__delcrp_fru,0.19457626083333332,0.17765876944819034,3.0,112.0,0.1073534435,113.0,0.3989880845,114.0,0.0773872545,,,,,,
63,crp__delcrp_glc,0.3937845115,0.08653204426369789,3.0,115.0,0.3925737845,116.0,0.3078641835,117.0,0.4809155665,,,,,,
64,crp__delcrp_glyc,0.13853693216666665,0.07679503360619654,3.0,118.0,0.2010408655,119.0,0.0528109265,120.0,0.1617590045,,,,,,
65,glu__glu_ale3,-0.5509717525,,1.0,121.0,-0.5509717525,,,,,,,,,,
66,glu__glu_ale4,0.7676571735000001,,1.0,122.0,0.7676571735000001,,,,,,,,,,
67,glu__glu_ale5,0.13260573150000002,,1.0,123.0,0.13260573150000002,,,,,,,,,,
68,glu__glu_ale6,0.7553534075,,1.0,124.0,0.7553534075,,,,,,,,,,
69,glu__glu_ale8,-0.3013882955,,1.0,125.0,-0.3013882955,,,,,,,,,,
70,glu__glu_ale9,0.22842112150000002,,1.0,126.0,0.22842112150000002,,,,,,,,,,
71,glu__glu_ale10,-0.1873222625,,1.0,127.0,-0.1873222625,,,,,,,,,,
72,42c__wt_42c,0.4785212945,,1.0,128.0,0.4785212945,,,,,,,,,,
73,42c__42c_ale1,-0.5614475565,,1.0,129.0,-0.5614475565,,,,,,,,,,
74,42c__42c_ale2,-0.07001797750000001,,1.0,130.0,-0.07001797750000001,,,,,,,,,,
75,42c__42c_ale3,0.4938634455,,1.0,131.0,0.4938634455,,,,,,,,,,
76,42c__42c_ale4,-0.21132675750000002,,1.0,132.0,-0.21132675750000002,,,,,,,,,,
77,42c__42c_ale5,0.6221586295,,1.0,133.0,0.6221586295,,,,,,,,,,
78,42c__42c_ale6,-0.2249752105,,1.0,134.0,-0.2249752105,,,,,,,,,,
79,42c__42c_ale8,-0.9080351105000001,,1.0,135.0,-0.9080351105000001,,,,,,,,,,
80,42c__42c_ale9,0.6703154965,,1.0,136.0,0.6703154965,,,,,,,,,,
81,42c__42c_ale10,-0.6783972405,,1.0,137.0,-0.6783972405,,,,,,,,,,
82,ssw__wt_ac,0.3162376095,,1.0,138.0,0.3162376095,,,,,,,,,,
83,ssw__wt_glc,0.1433180795,,1.0,139.0,0.1433180795,,,,,,,,,,
84,ssw__wt_glyc,0.6788105155,,1.0,140.0,0.6788105155,,,,,,,,,,
85,ssw__wt_xyl,0.5617707585,,1.0,141.0,0.5617707585,,,,,,,,,,
86,ssw__glc_ale1,-0.0495463625,,1.0,142.0,-0.0495463625,,,,,,,,,,
87,ssw__glc_ale2,0.29573627550000003,,1.0,143.0,0.29573627550000003,,,,,,,,,,
88,ssw__glc_ale3,0.6554163225,,1.0,144.0,0.6554163225,,,,,,,,,,
89,ssw__glyc_ale1,-0.0966766555,,1.0,145.0,-0.0966766555,,,,,,,,,,
90,ssw__glyc_ale2,1.0137620085,,1.0,146.0,1.0137620085,,,,,,,,,,
91,ssw__xyl_ale1,0.2979506905,,1.0,147.0,0.2979506905,,,,,,,,,,
92,ssw__xyl_ale2,0.3710618935,,1.0,148.0,0.3710618935,,,,,,,,,,
93,ssw__xyl_ale3,0.1474250065,,1.0,149.0,0.1474250065,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5649597395,,1.0,150.0,-0.5649597395,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2075941745,,1.0,151.0,0.2075941745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0114928345,,1.0,152.0,-0.0114928345,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0075773775,,1.0,153.0,0.0075773775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2548962045,,1.0,154.0,-0.2548962045,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0353184745,,1.0,155.0,0.0353184745,,,,,,,,,,
100,ica__wt_glc,0.09962571450000002,0.1713757210201478,6.0,156.0,-0.051463693500000005,157.0,-0.1383978125,158.0,0.3439560065,159.0,0.1552705665,180.0,0.16149440950000002,181.0,0.1268948105
101,ica__arg_sbt,0.2324845385,0.058091782023460936,2.0,160.0,0.2735616315,161.0,0.1914074455,,,,,,,,
102,ica__cytd_rib,-0.7257241615000001,0.04567961849524188,2.0,162.0,-0.6934237935,163.0,-0.7580245295,,,,,,,,
103,ica__gth,0.248498086,0.05131804342069622,2.0,164.0,0.2847854225,165.0,0.21221074950000002,,,,,,,,
104,ica__leu_glcr,0.104977795,0.031097311021542694,2.0,166.0,0.0829886755,167.0,0.1269669145,,,,,,,,
105,ica__met_glc,0.19136933700000003,0.12782354787820208,2.0,168.0,0.10098443950000001,169.0,0.28175423450000003,,,,,,,,
106,ica__no3_anaero,0.08160404800000001,0.1652313874065033,2.0,170.0,0.1984402825,171.0,-0.0352321865,,,,,,,,
107,ica__phe_acgam,0.3703070985,0.02829104674463922,2.0,172.0,0.3903118895,173.0,0.3503023075,,,,,,,,
108,ica__thm_gal,-0.09593768650000001,0.1819019664670231,2.0,174.0,-0.22456180050000002,175.0,0.032686427500000004,,,,,,,,
109,ica__tyr_glcn,-0.11601626949999999,0.047861025944639674,2.0,176.0,-0.0821734135,177.0,-0.1498591255,,,,,,,,
110,ica__ura_pyr,-0.325238657,0.16421281423033973,2.0,178.0,-0.44135465150000003,179.0,-0.2091226625,,,,,,,,
111,ica__bw_delpurR_cytd,0.11475779850000001,0.14643890251800906,2.0,182.0,0.0112098575,183.0,0.2183057395,,,,,,,,
112,ica__ade_glc,0.045161072000000003,0.16946659215871165,2.0,184.0,0.16499204850000002,185.0,-0.07466990450000001,,,,,,,,
113,ytf__wt_glc,-0.915249467,0.3927571632589564,2.0,186.0,-0.6375282135,187.0,-1.1929707205,,,,,,,,
114,ytf__delyafC,-0.508775822,0.01909670768160483,2.0,188.0,-0.5222792335,189.0,-0.49527241050000004,,,,,,,,
115,ytf__delyeiE,0.131132066,0.03929939612991605,2.0,190.0,0.1589209355,191.0,0.1033431965,,,,,,,,
116,ytf__delyiaJ,-0.9525891420000001,0.08553974040314397,2.0,192.0,-1.0130748725,193.0,-0.8921034115,,,,,,,,
117,ytf__delyieP,-0.905538972,0.048473389609535344,2.0,194.0,-0.9398148345,195.0,-0.8712631095000001,,,,,,,,
118,ytf__wt_ph5,-0.25869619,0.08053668556881806,2.0,196.0,-0.3156442265,197.0,-0.2017481535,,,,,,,,
119,ytf__wt_ph8,-0.0730158015,0.07381241049961092,2.0,198.0,-0.1252090575,199.0,-0.0208225455,,,,,,,,
120,ytf__delybaO,-0.8881976815,0.16372472033959673,2.0,200.0,-0.7724268215000001,201.0,-1.0039685415,,,,,,,,
121,ytf__delybaQ,0.064305154,0.039714416898784306,2.0,202.0,0.0362228205,203.0,0.0923874875,,,,,,,,
122,ytf__delybiH,-1.0432175414999998,0.0072996655347281406,2.0,204.0,-1.0483791845,205.0,-1.0380558985,,,,,,,,
123,ytf__delydcI_ph5,-0.216819325,0.18998009787797482,2.0,206.0,-0.0824831095,207.0,-0.35115554050000003,,,,,,,,
124,ytf__delydcI_ph8,-0.0868690815,0.1011604582266462,2.0,208.0,-0.0153378355,209.0,-0.1584003275,,,,,,,,
125,ytf__delyddM,0.0127276505,0.07758356511295708,2.0,210.0,0.0675875155,211.0,-0.0421322145,,,,,,,,
126,ytf__delyheO,-0.7139511515000001,0.0531091710603927,2.0,212.0,-0.6763972965,213.0,-0.7515050065000001,,,,,,,,
127,fps__bw_glc,0.04827922700000001,0.0947837812947212,2.0,214.0,-0.018743027500000002,215.0,0.11530148150000001,,,,,,,,
128,fps__fps_thrA_ale1,0.031750786,0.009499003090776448,2.0,216.0,0.0384675955,217.0,0.0250339765,,,,,,,,
129,fps__fps_thrA_ale2,-0.20006497650000002,0.06875069550093132,2.0,218.0,-0.24867905950000002,219.0,-0.15145089350000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3151161545,0.09099645161375543,2.0,220.0,-0.2507719465,221.0,-0.37946036250000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6575351225,0.24157699027204552,2.0,222.0,-0.48671439450000004,223.0,-0.8283558505,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41127830200000004,0.00158252548239213,2.0,224.0,-0.4123973165,225.0,-0.4101592875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43020928300000005,0.022355338572024923,2.0,226.0,-0.44601689450000004,227.0,-0.4144016715,,,,,,,,
134,pal__lyx_ale2_f6,-0.06740307050000001,,1.0,228.0,-0.06740307050000001,,,,,,,,,,
135,pal__lyx_ale2,0.32423915049999996,0.09496306751198426,2.0,229.0,0.3913881795,230.0,0.2570901215,,,,,,,,
136,pal__lyx_ale4,0.1343349345,0.00948876064905096,2.0,231.0,0.1410445015,232.0,0.1276253675,,,,,,,,
137,pal__5drib_ale10_f18,0.3453351315,0.1372617525137185,2.0,233.0,0.24827641550000001,234.0,0.4423938475,,,,,,,,
138,pal__5drib_ale10,0.3780512965,,1.0,235.0,0.3780512965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1435978325,0.1852191811542645,2.0,236.0,-0.2745675715,237.0,-0.0126280935,,,,,,,,
140,pal__arab_ale14,-0.043366346,0.044182996587269,2.0,238.0,-0.0121242495,239.0,-0.0746084425,,,,,,,,
141,pal__arab_ale16,0.7611447455,0.12209250893497502,2.0,240.0,0.6748123045000001,241.0,0.8474771865,,,,,,,,
142,pal__tartr_ale26_f10,0.261127968,0.15867343021619226,2.0,242.0,0.1489289095,243.0,0.3733270265,,,,,,,,
143,pal__tartr_ale26,-0.0332156455,0.03038279446839609,2.0,244.0,-0.0546995255,245.0,-0.0117317655,,,,,,,,
144,pal__tartr_ale28_f10,0.22926027000000002,0.2965892975147017,2.0,246.0,0.019539966500000002,247.0,0.4389805735,,,,,,,,
145,pal__tartr_ale28,0.0419614355,0.13507562300523598,2.0,248.0,-0.0535514535,249.0,0.1374743245,,,,,,,,
146,efeU__delmenFentC_citr,-0.3928723835,0.1093989989322304,2.0,250.0,-0.3155156095,251.0,-0.4702291575,,,,,,,,
147,efeU__delmenFentC,-0.30680984050000004,0.1200492574226991,2.0,252.0,-0.2219221965,253.0,-0.3916974845,,,,,,,,
148,efeU__menFentC_ale39,-0.8960982184999999,0.06013070321380891,2.0,254.0,-0.9386170465,255.0,-0.8535793905,,,,,,,,
149,efeU__menFentC_ale29,-1.012672253,0.06810632394047847,2.0,256.0,-0.9645138095,257.0,-1.0608306965,,,,,,,,
150,efeU__menFentC_ale30,-0.08443050900000001,0.0655770991506964,2.0,258.0,-0.0380604975,259.0,-0.13080052050000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.164390954,0.11075344712235086,2.0,260.0,0.24270546750000002,261.0,0.0860764405,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.020087068999999992,0.1570519678988941,2.0,262.0,0.09096544250000001,263.0,-0.1311395805,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2827253215,0.011588056030590219,2.0,264.0,-0.2909193145,265.0,-0.2745313285,,,,,,,,
154,misc2__salc_glc,0.2925119895,0.16662388925516008,2.0,266.0,0.1746911075,267.0,0.41033287150000003,,,,,,,,
155,misc2__dbcn_glc,0.14103906,0.29909145708532703,2.0,268.0,0.3525286575,269.0,-0.07045053750000001,,,,,,,,
156,misc2__tyr_glc,-0.033802858,0.09061494134235436,2.0,270.0,0.030271581500000002,271.0,-0.0978772975,,,,,,,,
157,misc2__arg_cytd,0.3444703495,0.017674647355280893,2.0,272.0,0.3319724865,273.0,0.3569682125,,,,,,,,
158,misc2__delyheO_pyr,-0.2553789155,0.027803506518506042,2.0,274.0,-0.2750389635,275.0,-0.2357188675,,,,,,,,
159,nquinone__delubiC,-0.057801978500000004,0.08845799625205175,2.0,276.0,0.0047472705,277.0,-0.1203512275,,,,,,,,
160,nquinone__ubiC_ale1,-0.010773849500000002,0.2926989904589781,2.0,278.0,0.19619559150000002,279.0,-0.21774329050000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.08516148600000001,0.07151565059967786,2.0,280.0,-0.1357306875,281.0,-0.0345922845,,,,,,,,
162,nquinone__ubiC_ale3,-0.43977068250000007,0.15793696224013057,2.0,282.0,-0.5514489795,283.0,-0.32809238550000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.129470684,0.022206445925537582,2.0,284.0,-0.1137683555,285.0,-0.1451730125,,,,,,,,
164,nquinone__delpdhR,-0.5001622490000001,0.0035307672991207392,2.0,286.0,-0.49766561950000004,287.0,-0.5026588785,,,,,,,,
165,quinone__glu_ale4,0.0973394365,0.13805220879963065,2.0,288.0,0.1949570895,289.0,-0.00027821650000000003,,,,,,,,
166,quinone__delmenF,-0.26031523,0.31243862366766834,2.0,290.0,-0.48124269950000004,291.0,-0.0393877605,,,,,,,,
167,quinone__menF_ale5,-0.685397728,0.28176300921011505,2.0,292.0,-0.8846342625,293.0,-0.48616119350000003,,,,,,,,
168,quinone__menF_ale6,-0.6932661390000001,0.07827263996411661,2.0,294.0,-0.7486132535000001,295.0,-0.6379190245,,,,,,,,
169,quinone__menF_ale7,-0.566193963,0.07340390147709061,2.0,296.0,-0.6180983595,297.0,-0.5142895665,,,,,,,,
170,quinone__menF_ale8,-0.9604902745,0.009385503260007836,2.0,298.0,-0.9538537215,299.0,-0.9671268275,,,,,,,,
171,quinone__delmenFubiC,-0.0245879165,0.031343483883451755,2.0,300.0,-0.0024247265,301.0,-0.0467511065,,,,,,,,
172,quinone__menFubiC_ale1,-0.4286246035,0.04988254665131619,2.0,302.0,-0.3933523165,303.0,-0.4638968905,,,,,,,,
173,quinone__menFubiC_ale2,-0.21129069150000002,0.03522393033511167,2.0,304.0,-0.23619777150000001,305.0,-0.18638361150000002,,,,,,,,
174,quinone__menFubiC_ale3,0.070214301,0.14724822511995003,2.0,306.0,0.1743345195,307.0,-0.0339059175,,,,,,,,
175,quinone__menFubiC_ale4,-0.1912707845,0.016285974489844257,2.0,308.0,-0.2027867075,309.0,-0.1797548615,,,,,,,,
176,oxyR__wt_glc,-0.0967720115,0.013933310020683818,2.0,310.0,-0.1066243495,311.0,-0.0869196735,,,,,,,,
177,oxyR__wt_h2o2,-0.038918403000000004,0.026647459763264505,2.0,312.0,-0.0200758035,313.0,-0.057761002500000005,,,,,,,,
178,oxyR__glu_ale4,0.5269604285,0.23339478476371847,2.0,314.0,0.3619253935,315.0,0.6919954635000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4081298485,0.03374565572679019,2.0,316.0,0.4319916305,317.0,0.3842680665,,,,,,,,
180,oxyR__oxyR_ale17,-0.3374126725,0.07462932247863438,2.0,318.0,-0.2846417725,319.0,-0.3901835725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2195576485,0.27988622548337283,2.0,320.0,-0.4174670965,321.0,-0.0216482005,,,,,,,,
182,oxyR__oxyR_ale18,-0.2862800965,0.16241333707377106,2.0,322.0,-0.40112366850000003,323.0,-0.1714365245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3444352075,0.060597914119982985,2.0,324.0,-0.30158601150000003,325.0,-0.38728440350000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.2588173055,0.03642214681746283,2.0,326.0,-0.2845716525,327.0,-0.2330629585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2592733365,0.019149943629840026,2.0,328.0,-0.27281439150000003,329.0,-0.2457322815,,,,,,,,
186,oxyR__oxyR_ale20,-0.4124701675,0.2629678670143371,2.0,330.0,-0.5984165295,331.0,-0.2265238055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22917589,0.07368567928675276,2.0,332.0,-0.2812795335,333.0,-0.1770722465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.040125863000000005,0.046285094940088874,2.0,334.0,0.0728543675,335.0,0.0073973585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1723897365,0.0027756048339779883,2.0,336.0,0.1743523855,337.0,0.17042708750000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.015320160000000006,0.12823850217903288,2.0,338.0,0.10599847450000001,339.0,-0.0753581545,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.034304522000000004,0.12805842612349524,2.0,340.0,-0.1248555035,341.0,0.056246459500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24288451600000002,0.045960105835028416,2.0,342.0,0.21038581350000002,343.0,0.2753832185,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1013568975,0.1587583233350212,2.0,344.0,-0.010902189500000001,345.0,0.2136159845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0563794085,0.05896735699526517,2.0,346.0,0.0980756265,347.0,0.0146831905,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.030090742499999996,0.18859109055103065,2.0,348.0,-0.1634447815,349.0,0.1032632965,,,,,,,,
196,abx_media__m9_ctrl,0.3021890195,0.039068178576429094,2.0,350.0,0.3298143935,351.0,0.2745636455,,,,,,,,
197,abx_media__rpmi_ctrl,0.20608364550000002,0.5151353383837833,2.0,352.0,-0.1581720455,353.0,0.5703393365,,,,,,,,
198,abx_media__camhb_ctrl,0.376331705,0.09763827661806262,2.0,354.0,0.3072910175,355.0,0.4453723925,,,,,,,,
199,abx_media__m9_mero,-0.2756835265,0.6420138868392975,2.0,356.0,-0.7296558995,357.0,0.17828884650000001,,,,,,,,
200,abx_media__rpmi_mero,0.075587923,0.18648482238952213,2.0,358.0,0.2074526055,359.0,-0.0562767595,,,,,,,,
201,abx_media__camhb_mero,0.275357138,0.2248491779886565,2.0,360.0,0.1163647595,361.0,0.43434951650000003,,,,,,,,
202,abx_media__m9_trisulf,0.972995063,0.09383143432547002,2.0,362.0,1.0393439065,363.0,0.9066462195,,,,,,,,
203,abx_media__rpmi_trisulf,1.356839946,0.09324133250336633,2.0,364.0,1.2909083675,365.0,1.4227715244999999,,,,,,,,
204,abx_media__camhb_trisulf,1.1933215725,0.029197011751685317,2.0,366.0,1.2139669775,367.0,1.1726761675,,,,,,,,
205,abx_media__m9_cef,0.6464230715,0.11507468343530576,2.0,368.0,0.7277931605,369.0,0.5650529825,,,,,,,,
206,abx_media__rpmi_cef,1.0975414635,0.09141857597734758,2.0,370.0,1.0328987685,371.0,1.1621841585000001,,,,,,,,
207,abx_media__camhb_cef,0.9871223735000001,0.025780288755554617,2.0,372.0,1.0053517905,373.0,0.9688929565000001,,,,,,,,
208,abx_media__m9_cipro,1.105479246,0.06929353359867377,2.0,374.0,1.1544771735000001,375.0,1.0564813185,,,,,,,,
209,abx_media__rpmi_cipro,1.3097532635,0.06695087681178748,2.0,376.0,1.3570946825,377.0,1.2624118444999999,,,,,,,,
210,abx_media__camhb_cipro,1.6278271009999998,0.012382369583993648,2.0,378.0,1.6190714435,379.0,1.6365827585,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1395364135,0.1930803333138752,2.0,380.0,0.2760648265,381.0,0.0030080005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2153443625,0.10063093424248686,2.0,382.0,-0.1441875465,383.0,-0.2865011785,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.386407383,0.06863321183055753,2.0,384.0,-0.3378763735,385.0,-0.4349383925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.306643524,0.11603848624151901,2.0,386.0,0.3886951245,387.0,0.2245919235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2411848055,0.18214177748922183,2.0,388.0,-0.3699784915,389.0,-0.1123911195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2818231915,0.061788483949602395,2.0,390.0,-0.3255142475,391.0,-0.2381321355,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1421235095,0.19934928747743386,2.0,392.0,0.2830847425,393.0,0.0011622765,,,,,,,,
