k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.09158191210000001,mraZ,,
102,CAMP resistance,False,-0.046055822600000004,,,
56,rcsc related,False,0.0163800775,,,
71,birA,False,0.0147621099,birA,,
106,unchar-11,False,-0.0141136264,,,
51,fra,False,-0.0134852736,,,
48,crp-1,False,-0.0123764224,crp,,
35,glycosyltransferase,False,-0.0119254032,,,
86,ADI,False,-0.0117227725,,,
49,tricarboxylic transport,False,0.0114233265,,,
78,SPI1-1,False,-0.010410800100000001,,,
84,fnr-1,False,-0.0099647791,fnr,,
18,unchar-3,False,-0.0099562317,,,
33,pdu,False,0.0097621962,,,
74,PTS,False,-0.0095129705,,,
44,molybdate,False,-0.0091371597,,,
97,lexA,False,-0.0090836521,lexA,,
94,TPP,False,-0.0090501624,TPP,,
50,yciGFEkatN,False,-0.0088530944,mcbR,,
11,fliA,False,0.0086844303,fliA,,
27,ribosome,False,-0.0085553802,,,
110,unchar-12,False,-0.008316981000000001,,,
73,crp-2,False,0.0080712492,,,
109,yji-operon,False,0.008061096700000001,,,
89,fur-3,False,-0.0079803902,fur,,
66,rbsR,False,0.007638638200000001,rbsR,,
81,unchar-8,False,0.0074477483,,,
88,cadC,False,-0.007247420300000001,cadC,,
0,argR-1,False,-0.007211014000000001,argR,,
17,ula-Ascorbate,False,0.0070258928,,,
31,ppdABC,False,-0.0069384573,,,
10,purR-1,False,0.0066240145,purR,,
105,csp-2,False,0.0065886049,,,
107,SPI1 T3SS,False,-0.0062928847,,,
104,SG5_sprB,False,0.00620738,,,
25,phoB,False,0.0061965119,phoB,,
114,Macrophage,False,-0.0060757062,,,
67,hilD-related,False,0.0060538696,,,
95,rpoN,False,0.0059909732,rpoN,,
113,nsrR,False,-0.0059824732,nsrR,,
112,psp,False,0.005864543000000001,pspF,,
54,kdpE,False,-0.0058242403,kdpE,,
61,csgD,False,-0.0056876800000000005,csgD,,
36,nanR,False,-0.0056373735,nanR,,
53,csrA,False,0.0056273141,,,
59,rpoS,False,0.005418222,rpoS,,
57,metJ,False,-0.0053791159,metJ,,
92,hyd5,False,-0.0053345174000000006,,,
46,dsdC,False,0.0052978318000000005,dsdC,,
8,glpR,False,-0.0051878365,glpR,,
23,ygbLM,False,-0.0048842320000000005,,,
39,zur,False,-0.0047678798,zur,,
26,fhlA,False,-0.0047303214,fhlA,,
6,rpoH,False,-0.0047299276,rpoH,,
101,fnr-2,False,-0.0045935287,fnr,,
37,torR,False,0.0045538043,torR,,
19,csp-1,False,0.0045425627,,,
80,cydABTE,False,0.0043682539,,,
90,hfq-related,False,-0.0041329769,,,
2,rstA,False,-0.0041231249000000005,rstA,,
87,rpoE,False,0.0039685881,rpoE,,
100,tdcA,False,-0.0039401088,tdcA,,
91,lldR,False,0.003938555,lldR,,
5,narP,False,0.0039043433000000003,narP,,
60,SG4_hilC,False,-0.0038029706000000003,,,
96,marR,False,0.0036786373000000003,marR,,
38,cysB,False,-0.0036590905,cysB,,
99,unchar-10,False,0.0036384116,,,
16,cra,False,-0.0036378023,cra,,
69,proU,False,-0.0035944518,,,
63,prpR,False,-0.0035590911,prpR,,
47,SG3_cpxR,False,0.0034500298,cpxR,,
20,pmrAB,False,-0.0034082627000000002,,,
79,lsrR,False,0.0033027806,lsrR,,
108,narL,False,0.0032010863000000002,narL,,
64,unchar-6,False,-0.0029895483,,,
111,O-antigen,False,0.002960566,,,
22,cytR,False,-0.0028302859,cytR,,
1,fur-1,False,0.0027284845,fur,,
14,SG1_STM4302,False,0.002654661,,,
24,flhD;flhC,False,-0.0026287343000000003,flhD;flhC,,
65,rcsA;rcsB,False,-0.0025904202,rcsA;rcsB,,
13,ppGpp,False,-0.0025867816,,,
30,SPI9,False,-0.0025040799,,,
9,SPI1-2,False,0.0024057285,,,
12,unchar-2,False,0.0022807803,,,
43,rtcR,False,-0.0022295241,rtcR,,
41,leu-tRNA,False,0.0021128758,leu-tRNA,,
68,malT,False,0.0020712718000000002,malT,,
42,SPI16,False,0.0019668903,,,
32,dpiA,False,-0.0019662178,dpiA,,
21,tartrate utilization,False,0.0016127836,,,
98,unchar-9,False,-0.0016058289,,,
85,argR-2,False,0.0014968976,argR,,
29,SG2_STM2329,False,-0.0012624729,,,
3,fur-2,False,-0.0011997223,fur,,
28,appY,False,-0.0010055278,appY,,
83,yjiAXY,False,0.0009945657,,,
76,cdaR,False,0.000983123,cdaR,,
45,purR-2,False,-0.0009820237,purR,,
58,NikR,False,-0.0008751008,,,
62,SPI2,False,-0.0008192195,,,
103,rpoN-associated,False,-0.0007988309,,,
77,arcA-3,False,0.0007784833000000001,arcA,,
52,unchar-5,False,-0.0007382322,,,
40,unchar-4,False,-0.0006583586,,,
82,cob,False,-0.000657137,,,
34,arcA-1,False,-0.0006529962,arcA,,
4,unchar-1,False,0.0005901238000000001,,,
7,gutM,False,-0.0004362658,gutM,,
15,fim cluster,False,-0.00043376280000000003,,,
75,unchar-7,False,0.00034361090000000003,,,
72,his-tRNA,False,9.14688e-05,his-tRNA,,
55,lrp,False,8.91095e-05,lrp,,
70,arcA-2,False,-2.20186e-05,arcA,,
