k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0757545067081323,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.040602061319167,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0366343639568771,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0341476654820868,,Osmotic stress response,Stress
46,HutC,False,-0.0333143868031915,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.032973877484961,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0308438409762898,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0294735552762207,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0268169488141637,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0262462156288617,,Muconate production study,Genomic
38,FliA,False,-0.0246954522657374,FliA,Cell mobility,Structural components
78,HmgR,False,0.0244475368227859,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0226918425784101,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0215157685548539,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0214689548519334,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0206860073099541,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0202748596080512,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0186968159610703,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0178582547300785,,Acetate specific response,Stress
45,Genomic-2,False,0.0172462756891484,,TurA deletion,Genomic
2,PP_2034-7,False,-0.01709796737966,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0170151271847443,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.015924759077439,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0156739601935089,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0153099682194549,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0147145297571353,FleQ,Flagella synthesis,Structural components
24,ColR,False,0.0137800143206482,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0136162258438098,,Unknown,Uncharacterized
9,TCA cycle,False,0.0132000391274241,,TCA cycle,Carbon
15,Phage-1,False,-0.0127401868483292,,Phage related,Phage
66,Sulfur,False,-0.0122295456813763,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0116342760324313,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0113993046042932,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0106861606265001,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0101180572433487,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0101138030443021,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0098414990933984,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0098141917883592,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0095557917480391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0083007393721085,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0082974266406823,,Metal related response,Element homeostasis
51,Phage-2,False,0.008016931869677,,Phage related,Phage
30,PvdS,False,-0.0073152953654467,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0068462428748144,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0068050174497758,,Unknown,Uncharacterized
79,Null-3,False,-0.0067859869820134,,Null,Uncharacterized
50,Noise-3,False,-0.0057307696095004,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0056610798513819,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0052757912515058,BkdR,Starvation response,Stress
62,OxyR,False,-0.0051259324523541,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0049939695475932,,TurB deletion,Genomic
27,BenR,False,0.0049695497353106,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0049555320753179,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0048466554402522,,Null,Uncharacterized
52,HexR,False,0.0047851550473487,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.004658953044039,,T6SS system,Structural components
25,Unchar-3,False,0.0042342023218143,,Unknown,Uncharacterized
56,PP_5350,False,-0.0040227407166373,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0038731900088613,,Unknown,Uncharacterized
19,Zur,False,-0.0038689914412096,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0038110241670703,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0036574246387459,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0034752696463537,,Translation,Translation
59,IonicLiquid,False,0.0034246408081817,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0031342208232297,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0028891541222389,,Acetate utilization,Carbon
73,GcsR,False,0.0025774558984996,GcsR,Glycine metabolism,Amino acid
