,PP_0101
SRX8894563,0.5172390527499999
SRX8894564,0.6546482617499998
SRX8894565,4.36569468375
SRX8894566,4.43670590775
SRX8894567,0.2985949537500001
SRX8894568,0.37916610875
SRX8245718,-0.04902118625
SRX8245719,0.3046283437499999
SRX8245720,0.0501352567499999
SRX8245721,-0.30574241425
SRX8245722,0.25291101275
SRX8245723,0.4945821857500001
SRX8245724,1.6805394797500002
SRX8245725,0.9079899447500002
SBRG_IL__IL3__1,0.2706422317499999
SBRG_IL__IL3__2,0.31582324775
SRX8245728,0.2773710257499999
SRX8245729,-0.30534022125
SRX8245730,-0.55569211725
SRX8245731,-0.0375763232499999
SRX8245732,2.90963628475
SRX8245733,2.8906946227500003
SBRG_IL__wt__1,2.39340991975
SBRG_IL__wt__2,2.82162774975
SRX8245726,0.2234101907499999
SRX8245727,-0.2187325312499999
SRX8894553,-0.00623848625
SRX8894554,0.2952154897500001
SRX8894555,0.31469369175
SRX8894556,0.4312215097499998
SRX8894557,0.28679336175
SRX8894558,0.04133392075
SRX8894559,0.1994067187499999
SRX8894560,0.5631782427499998
SBRG_UNeb__coum__1,0.484195069333333
SBRG_UNeb__coum__2,0.6644361173333331
SBRG_UNeb__coum__3,0.1550606663333331
SBRG_UNeb__coumferul__1,1.3576051343333333
SBRG_UNeb__coumferul__2,1.1546694143333331
SBRG_UNeb__coumferul__3,1.303819415333333
SBRG_UNeb__ferulate__1,0.7281130583333333
SBRG_UNeb__ferulate__2,0.7802976913333333
SBRG_UNeb__ferulate__3,0.5567037893333331
SBRG_UNeb__glc__1,0.1683003553333331
SBRG_UNeb__glc__2,-0.0402159646666668
SBRG_UNeb__glc__3,-0.1280843906666668
SRX5659920,-0.612941798
SRX5659925,0.612941798
SRX5704140,0.1467434413333333
SRX5704141,0.3917124183333334
SRX5704142,-0.0616378186666666
SRX5704143,0.1591546053333334
SRX5704144,-0.2870219656666666
SRX5704145,0.1704217203333334
SRX5704146,-0.1499972296666666
SRX5704147,0.5396661133333334
SRX5704148,0.0256470393333334
SRX5704149,-0.0335718636666665
SRX5704150,0.4138361343333334
SRX5704151,0.2276684133333333
SRX5704152,-0.0879205216666665
SRX5704153,0.2690700043333333
SRX5704154,0.2865206943333334
SRX5704155,0.2588562533333333
SRX5704156,0.2241686943333333
SRX5704157,-0.1942210016666666
SRX5704158,0.1311578563333333
SRX5704159,0.6618337983333336
SRX5704160,0.1368155733333334
SRX5704161,0.1978177393333334
SRX5704162,0.0885817713333333
SRX5704163,0.0299802273333333
SRX5704164,-0.0588229196666665
SRX5704165,-0.0595807556666665
SRX5704166,-0.1342471996666666
SRX5704167,0.1252667923333334
SRX5704168,-0.0770843026666666
SRX5704169,0.1364768533333334
SRX5704170,-0.0935797696666665
