locus,42
b0002,-0.0050828034000000005
b0003,-0.0012656618
b0004,-9.03236e-05
b0005,0.0049020656
b0006,-0.0027662919
b0007,-0.0040885158
b0008,-7.57853e-05
b0009,-0.0023847791
b0010,-0.0017448472
b0011,-0.0025902052
b0012,0.0015071742
b0013,-0.0024899505
b0014,0.0014856868
b0015,-0.0006603539
b0016,0.0021462465000000003
b0018,-0.0005908519000000001
b0019,-0.007329091
b0020,-0.0042440203
b0021,-0.0020074145
b0022,0.002337553
b0023,0.0007040102
b0024,-0.0032669576000000002
b0025,-0.0004140323
b0026,0.0018842972000000001
b0027,0.0026396697
b0028,0.0019906488
b0029,0.0022681945
b0030,-0.0028594965
b0031,0.0029270050000000003
b0032,-0.002150663
b0033,0.0004461741
b0034,-0.007431920900000001
b0035,0.0021454825
b0036,-0.0015234711
b0037,-0.0018224715000000002
b0038,0.0024372123
b0039,-0.0019217358
b0040,-0.0044362626
b0041,-0.0036804750000000003
b0042,-0.0080354383
b0043,0.0008880626
b0045,-0.0043128776
b0046,-0.0019318445
b0047,0.0010659127
b0048,6.678910000000001e-05
b0049,-0.0029650872
b0050,-0.0016306975000000001
b0051,-0.0008114518
b0052,-0.0050965329
b0053,5.2980300000000005e-05
b0054,-0.0012297547
b0055,-0.0029187204000000002
b0056,-0.0042188774
b0057,-0.005163085
b0058,0.0002394216
b0059,-0.0005502255000000001
b0060,-0.0023134382
b0061,-0.0043489168
b0062,0.0033985207
b0063,0.000729245
b0064,0.0013938005000000001
b0065,-0.0048164201000000005
b0066,-0.004637545
b0067,-0.0017046927
b0068,-0.0001466172
b0069,-0.0015247677
b4662,0.0015548544
b0070,0.0042250481
b0071,0.0053985253
b0072,-0.0004438418
b0073,-0.003578107
b0074,-0.002545378
b0076,0.0049677016
b0077,0.0013230453
b0078,0.0073841323
b0080,0.0061899245
b0081,0.0014201276
b0082,-0.0032402328000000003
b0083,-0.0021030641
b0084,0.0004450165
b0085,-0.0023034229
b0086,-0.0006223544
b0087,0.0005247802
b0088,-0.0015742664
b0089,-0.0013805450000000002
b0090,-0.0020384362
b0091,-0.0019536517
b0092,0.0002469209
b0093,-0.0011986286
b0094,-0.0010234306
b0095,-0.0016357728
b0096,0.0011883992
b0097,0.0039332065000000005
b0098,0.0019123347000000001
b0099,-0.003687674
b0101,0.0035093041
b0102,-0.0033469168
b0103,-0.0005542836
b0104,0.0004939409
b0106,-0.0014326276
b0107,-0.0041526283
b0108,-0.0020073655000000003
b0109,9.95126e-05
b0110,-6.81917e-05
b0111,-0.0015537927
b0112,0.0049388675
b0113,-0.0032646895
b0114,-0.0029852255
b0115,0.0034198672
b0116,0.0034999138
b0117,-0.0021302799
b0118,-8.203170000000001e-05
b0119,0.0005309351
b0120,0.0025531329
b0121,0.0021786316
b0122,0.0040562905
b0123,0.0696213066
b0124,-0.0122723329
b0125,-0.0018684340000000002
b0126,-0.0018215463000000002
b0127,-0.0033855362000000003
b0128,0.0009838989
b0129,-0.00041141640000000003
b0130,-0.0033964907
b0131,0.0031103963
b0132,-0.00023553390000000002
b0133,0.0001753231
b0134,-0.0032628271000000003
b0135,-0.0038255409
b0136,0.0013715508
b0137,-0.0011376753
b0138,-0.00029373
b0139,-0.0043400345
b0140,-0.0013700761
b0141,-0.0049458832
b0142,0.0013422997
b0143,0.0008357647
b0144,0.0020704537
b0145,-0.0020693458
b0146,-0.0025019486
b0147,0.0029745116
b0148,-0.0029248612
b0149,0.0027085061000000003
b0150,0.0088360114
b0151,0.0056403662
b0152,0.0087384426
b0153,0.0073579396
