,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.112449025,0.30107932951727445,4.0,66.0,0.8476975950000001,67.0,1.078658605,68.0,1.541136805,69.0,0.982303095,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.05033147186071853,4.0,70.0,-0.020945245,71.0,-0.034282935,72.0,0.074840525,73.0,-0.019612345,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.555585267,0.2088724842267286,2.0,74.0,-0.703280417,75.0,-0.40789011700000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.059522508638995,3.0,76.0,-0.027483167000000003,77.0,-0.040815137,78.0,0.068298303,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09220414332697448,2.0,79.0,-0.06519817500000001,82.0,0.06519817500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.642900875,0.004134764476581413,2.0,80.0,-0.645824595,81.0,-0.6399771550000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.25584219,0.04975522217586871,2.0,83.0,1.220659935,84.0,1.2910244450000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08808138552353756,2.0,85.0,-0.062282945000000006,86.0,0.062282945000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1261879851445802,2.0,87.0,0.08922838,88.0,-0.08922838,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.46133937,0.4172617882477369,2.0,89.0,-0.16629073,90.0,-0.75638801,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16601893166666667,0.5854719080421165,3.0,91.0,0.059036345000000004,92.0,0.273531275,93.0,-0.8306244150000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44719063499999995,0.1084995209598494,3.0,94.0,0.371122675,95.0,0.399013275,96.0,0.571435955,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.34453548249403243,6.0,97.0,-0.414639225,98.0,-0.009149865,99.0,-0.395253495,100.0,0.11317668500000001,101.0,0.311966715,102.0,0.39389918500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.020068213709092297,2.0,103.0,-0.01419037,104.0,0.01419037,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.21712515,0.10093793737946104,2.0,105.0,-0.14575125,106.0,-0.28849905,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.23356877999999998,0.0024194648467791213,2.0,107.0,0.23527959999999998,108.0,0.23185796,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.094806225,0.01101711255961616,2.0,109.0,-2.08701595,110.0,-2.1025965,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6132390933333335,0.1386820853518703,3.0,111.0,-0.49517915,112.0,-0.7659659600000001,113.0,-0.57857217,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.09070210899224505,3.0,114.0,0.06271549,115.0,0.04128486,116.0,-0.10400035,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024503873334272078,2.0,117.0,0.017326855000000002,118.0,-0.017326855000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.085019115,0.027687826677531058,2.0,119.0,-0.065440865,120.0,-0.10459736500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8892085915862831,2.0,121.0,-0.628765425,126.0,0.628765425,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.43103973,0.5482651635011297,2.0,122.0,0.043357715000000005,127.0,0.8187217450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11249708166666667,1.2103204653075033,6.0,123.0,1.6026548250000001,124.0,-0.8998835550000001,125.0,0.737465585,128.0,0.655344025,129.0,-1.720159985,130.0,0.299561595,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.14273319347564,5.0,131.0,1.232704752,132.0,1.201684972,135.0,-0.5622160780000001,136.0,-0.626938938,137.0,-1.245234708,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.42645573200000003,0.8039904935518042,2.0,133.0,-0.142051398,134.0,0.9949628620000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.2346934203333335,0.4048405766946505,3.0,138.0,-2.173511239,139.0,-2.666642765,140.0,-1.8639262570000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.596677298,0.5300261218978821,2.0,141.0,0.22189223300000002,142.0,0.9714623630000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18968769042779776,3.0,143.0,-0.19344687700000002,144.0,0.007756313000000001,145.0,0.185690563,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.377992753,0.1907099374350697,2.0,146.0,-1.512845043,147.0,-1.243140463,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04373828777158788,3.0,148.0,-0.020104133,149.0,-0.030071563000000003,150.0,0.050175697000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05942410130686412,2.0,151.0,-0.042019185,152.0,0.042019185,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4282931449999998,0.14873834960108004,3.0,153.0,1.432730655,154.0,1.277385695,155.0,1.574763085,,,,,,,,,,
62,ersA_knockout__delersA,1.29879524,0.37195342626846206,2.0,156.0,1.56180603,157.0,1.03578445,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.49708949108107786,2.0,158.0,0.35149535,159.0,-0.35149535,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2959056460603505,3.0,160.0,-0.29307693300000004,161.0,-0.005578543,162.0,0.298655477,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4992498296666667,0.25771308811256644,3.0,163.0,-0.22267792300000003,164.0,-0.542419953,165.0,-0.732651613,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19518138502188345,4.0,166.0,-0.127441555,167.0,0.12495961500000001,169.0,0.20425326500000002,170.0,-0.201771325,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.288726195,0.011052036563538835,2.0,168.0,-0.296541165,171.0,-0.28091122500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37118925597003377,2.0,172.0,-0.26247044,173.0,0.26247044,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1756620899999999,0.24388627656860723,2.0,174.0,-1.00320845,175.0,-1.34811573,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.045864045,0.12173689644943496,2.0,176.0,-1.13194503,177.0,-0.95978306,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6796152,0.1749594308689875,2.0,178.0,0.8033302,179.0,0.5559002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-5.595261027,0.1398081628267105,2.0,180.0,-5.694120327,181.0,-5.496401727,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.61452567,0.2748959353406609,2.0,182.0,0.80890645,183.0,0.42014489,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09000880666666666,0.41171791714651057,3.0,184.0,-0.36943844000000003,185.0,-0.283387,186.0,0.38279902,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.42432125322421127,3.0,187.0,-0.17396394,188.0,-0.30969288,189.0,0.48365682,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.469446951953614e-18,0.1527076981346279,5.0,190.0,0.059626404,191.0,0.19534694400000002,192.0,-0.21401914600000002,193.0,-0.07007553600000001,194.0,0.029121334000000002,,,,,,
77,Mucin_glycans__MUC5B,0.053335178999999996,0.1439585472920884,2.0,195.0,0.155129244,196.0,-0.048458886,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.01996062100000001,0.20719752503879302,2.0,197.0,-0.16647139600000002,198.0,0.126550154,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.11276943696829031,3.0,199.0,0.00412644,200.0,0.11064958,201.0,-0.11477602,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7094615100000001,0.32672967668662395,2.0,202.0,-1.94049428,203.0,-1.47842874,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.668213184,0.21397936785196772,3.0,204.0,-1.732378299,205.0,-1.4294925410000001,206.0,-1.842768712,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1917217153150661,2.0,207.0,-0.135567725,208.0,0.135567725,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11391544692137433,2.0,209.0,-0.080550385,210.0,0.080550385,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7317078983333335,0.16531288332513905,3.0,211.0,0.635820735,212.0,0.6367088750000001,213.0,0.9225940850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.05453604875,0.46360670944084237,8.0,214.0,1.417040805,215.0,1.443786155,216.0,1.618028035,217.0,1.034457245,227.0,0.44124855500000004,228.0,0.332700855,259.0,1.127902335,260.0,1.021124405
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.230610635,0.17994741867201985,2.0,218.0,-0.357852675,219.0,-0.10336859500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22197339500000002,0.18371863126812205,2.0,220.0,-0.351882085,221.0,-0.09206470500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23245347500000002,0.2604674073284138,2.0,222.0,-0.41663174500000005,223.0,-0.048275205,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3709971235714284,0.5712388767611618,7.0,224.0,1.771473195,225.0,2.062566075,226.0,1.7931474550000002,239.0,1.326106565,240.0,1.398062055,244.0,0.526078935,245.0,0.7195455850000001,,
90,Paeru_PRECISE__LB_wt,0.6095333875,1.1491129574803567,4.0,229.0,1.530291885,230.0,1.6735826249999999,275.0,-0.459204955,276.0,-0.306536005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3638449357632086,4.0,231.0,0.042971025,232.0,-0.055629685000000005,279.0,-0.43646188500000005,296.0,0.44912054500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.18834373000000001,0.6527819097215322,2.0,233.0,0.27324278500000004,234.0,-0.6499302450000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.418138675,0.07364781583994055,2.0,235.0,-0.470215545,236.0,-0.366061805,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5804439566666668,0.586686945032572,6.0,237.0,1.375671785,238.0,1.670894525,241.0,1.151842655,242.0,0.799416605,271.0,2.222798065,272.0,2.262040105,,,,
95,Paeru_PRECISE__R10LB_wt,1.0366266878571428,0.7404528217851254,7.0,243.0,2.128923635,261.0,1.494782345,262.0,1.4491161350000001,263.0,1.293599905,264.0,0.251022185,273.0,0.36754500500000004,274.0,0.27139760500000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.5089445725,0.5832237929035111,4.0,246.0,0.083494645,247.0,-0.009580285000000001,252.0,1.230962075,253.0,0.730901855,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.943465395,1.653171030453656,4.0,248.0,0.5244767850000001,249.0,0.500778615,254.0,3.3055407150000002,255.0,3.443065465,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2650819083333333,1.717388612605131,3.0,250.0,0.16563508500000002,251.0,0.385527125,258.0,3.244083515,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.6954329,0.033026065682488594,2.0,256.0,2.672079945,257.0,2.718785855,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7511563033333334,0.8695095183962114,6.0,265.0,1.924467575,266.0,0.213686375,267.0,-0.10263221500000001,268.0,-0.084958165,269.0,1.534249165,270.0,1.022125085,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.94359643,0.1271409034561106,2.0,277.0,0.8536942350000001,278.0,1.033498625,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0871291735,4.306448303875964,2.0,280.0,-6.132247972,295.0,-0.042010375,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.35474629,0.7833093101873048,2.0,281.0,-1.9086296150000002,292.0,-0.8008629650000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.28372091,0.0017592038898461943,2.0,282.0,-0.284964855,291.0,-0.282476965,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.646064885,0.4378361065643957,2.0,283.0,0.9556617650000001,284.0,0.336468005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.411022235,0.5165820915860132,2.0,285.0,0.7763009350000001,286.0,0.045743535,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.603157165,0.45539509529190497,2.0,287.0,0.9251701250000001,288.0,0.28114420500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2395995750000002,0.27544124194817643,2.0,289.0,1.044833205,290.0,1.4343659450000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.931706385,0.04533090454345912,2.0,293.0,0.899652595,294.0,0.9637601750000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4235169073333334,0.1636828219376856,3.0,297.0,-1.2586982500000001,298.0,-1.42581273,299.0,-1.586039742,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1588424148507133,3.0,300.0,-0.15997905,301.0,0.00229821,302.0,0.15768084000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.24056996108251805,3.0,303.0,0.259025363,304.0,-0.042602947,305.0,-0.216422417,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7911646370000001,0.048712006328380686,2.0,306.0,-0.8256092270000001,307.0,-0.7567200470000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.426048543,0.14417990706993886,2.0,308.0,0.324097953,309.0,0.527999133,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.19596911571511477,3.0,310.0,-0.22623688700000003,311.0,0.11718632300000001,312.0,0.109050563,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2929167355069631,2.0,313.0,0.20712341,314.0,-0.20712341,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06034769499999999,0.04056194306589922,2.0,315.0,0.03166607,316.0,0.08902932,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.05037061,0.4530794054363328,2.0,317.0,1.72999509,318.0,2.37074613,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.247486655,0.3417712450649564,2.0,319.0,-0.48915542,320.0,-0.00581789,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2585071,0.4219090778614579,2.0,321.0,0.55684187,322.0,-0.03982767,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02416729757749509,2.0,323.0,0.01708886,324.0,-0.01708886,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.87542988,0.01407320685470091,2.0,325.0,0.86547862,326.0,0.88538114,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6665728455,0.08835201013794011,2.0,327.0,-0.7290471510000001,328.0,-0.60409854,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07201510628218083,2.0,329.0,-0.05092237,330.0,0.05092237,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.06191964,0.09890646202351897,2.0,331.0,-0.00801779,332.0,0.13185707,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17192060496171344,4.0,333.0,-0.20780273,340.0,-0.07464317,344.0,0.13743728,345.0,0.14500862,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38450026000000004,0.005390204282306964,2.0,334.0,0.38068881,335.0,0.38831171000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.02889816,0.002799025624784454,2.0,336.0,-0.03087737,337.0,-0.02691895,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30847726,0.11060819067326298,5.0,338.0,-0.34355549999999996,339.0,-0.34332119,341.0,-0.19977647,342.0,-0.19762765000000002,343.0,-0.45810549,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8166154999999999,0.012435250564624778,2.0,346.0,-0.82540855,347.0,-0.80782245,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.92578205,0.0018517005278932718,2.0,348.0,-0.9244726999999999,349.0,-0.9270914,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.8215792866739463,5.0,350.0,0.7077443440000001,351.0,0.481392894,352.0,0.579327644,353.0,-0.6998762860000001,354.0,-1.0685885960000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.785570152,0.9197394972607544,5.0,355.0,0.27609140400000004,356.0,-0.331120336,357.0,-0.44480925600000004,358.0,-1.390024976,359.0,-2.037987596,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.080207095,0.04237758114795192,2.0,360.0,-0.11017257,361.0,-0.05024162,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06891729975807381,2.0,362.0,0.04873189,363.0,-0.04873189,,,,,,,,,,,,
