,b1505
ecoli_00085,0.45581659
ecoli_00086,0.028610234000000002
ecoli_00087,0.247233099
ecoli_00088,0.146802355
ecoli_00089,-0.013601555000000001
ecoli_00090,0.27629354
ecoli_00091,0.025558842000000002
ecoli_00092,0.318091218
ecoli_00093,-0.309924572
ecoli_00094,1.252921237
ecoli_00095,0.8962315380000001
ecoli_00096,0.26805797600000003
ecoli_00097,0.45489190900000004
ecoli_00098,1.804382979
ecoli_00099,1.74003186
ecoli_00100,0.441599142
ecoli_00101,-0.050570422000000004
ecoli_00102,-0.453793637
ecoli_00103,0.293169626
ecoli_00104,1.27240828
ecoli_00105,0.19889435900000002
ecoli_00106,0.517910776
ecoli_00107,0.08135021
ecoli_00108,0.033289588
ecoli_00109,-0.38484148500000004
ecoli_00110,-0.357520002
ecoli_00111,-0.391183469
ecoli_00112,0.016725267000000002
ecoli_00113,-0.7904901790000001
ecoli_00114,0.09925591900000001
ecoli_00115,0.138571941
ecoli_00116,-0.384586747
ecoli_00117,-0.37186146200000003
ecoli_00118,-0.13686882
ecoli_00119,-0.813679118
ecoli_00120,-0.388371012
ecoli_00121,0.32995322800000004
ecoli_00122,0.0031526690000000003
ecoli_00123,-0.943002156
ecoli_00124,-0.44970881500000004
ecoli_00125,-0.960591065
ecoli_00126,-0.9562827570000001
ecoli_00127,-0.780585509
ecoli_00128,-0.5855578650000001
ecoli_00129,-0.595805538
ecoli_00130,-0.939783557
ecoli_00131,-0.83179462
ecoli_00132,0.9804568330000001
ecoli_00133,-1.174425845
ecoli_00134,-0.23687695800000003
ecoli_00135,0.495718127
ecoli_00136,-0.578081774
ecoli_00137,0.45742704900000003
ecoli_00138,-0.734580831
ecoli_00139,-1.001414601
ecoli_00140,-0.560610834
ecoli_00141,-0.375671876
ecoli_00142,-0.217183766
ecoli_00143,0.800391131
ecoli_00144,-0.391773621
ecoli_00145,-0.570156804
ecoli_00146,0.381412391
ecoli_00147,-0.032248701000000005
ecoli_00148,-0.687287533
ecoli_00149,-0.159423945
ecoli_00150,-0.798631331
ecoli_00151,0.145874803
ecoli_00152,0.827268251
ecoli_00153,-0.15199836900000002
ecoli_00154,0.36068703500000004
ecoli_00155,0.070659571
ecoli_00157,0.64459738
ecoli_00158,-0.48761199800000005
ecoli_00159,0.95473757
ecoli_00160,0.6754780410000001
ecoli_00169,0.16587706600000002
ecoli_00170,0.36085230500000004
ecoli_00171,-0.11841435800000001
ecoli_00172,0.146227249
ecoli_00173,0.49287432200000003
ecoli_00174,-0.43169665300000004
ecoli_00175,-0.22598462300000002
ecoli_00176,0.20878876200000002
ecoli_00177,0.248666765
ecoli_00178,0.08607331800000001
ecoli_00179,0.366018149
ecoli_00180,0.051465997000000006
ecoli_00181,-0.054777940000000004
ecoli_00182,-0.13894795000000001
ecoli_00183,-0.920983666
ecoli_00184,-0.610463993
ecoli_00185,-0.231894813
ecoli_00186,0.185274985
ecoli_00187,-0.46246530300000005
ecoli_00188,-0.028639896
ecoli_00189,0.13248242600000001
ecoli_00190,0.044298294
ecoli_00191,0.641046517
ecoli_00192,0.443982048
ecoli_00193,-0.120237303
ecoli_00194,0.070072786
ecoli_00195,0.549427415
ecoli_00196,0.661279442
ecoli_00197,0.353594307
ecoli_00198,0.463734758
ecoli_00199,0.7057567290000001
ecoli_00200,0.8963941440000001
ecoli_00201,0.736675951
ecoli_00202,1.123914055
ecoli_00203,0.56707712
ecoli_00204,0.875153701
ecoli_00205,0.41542696100000004
ecoli_00206,0.16348125400000002
ecoli_00207,1.049196329
ecoli_00208,1.74530676
ecoli_00209,0.173205784
ecoli_00210,0.6663530820000001
ecoli_00211,1.975930983
ecoli_00212,1.233596576
ecoli_00213,0.29384929
ecoli_00214,0.5970822290000001
ecoli_00215,0.483664674
ecoli_00216,0.486112617
ecoli_00217,0.936298226
ecoli_00218,1.304788526
ecoli_00219,0.246556195
ecoli_00220,0.120000403
ecoli_00221,1.702828957
ecoli_00222,2.20045257
ecoli_00223,0.7085563840000001
ecoli_00224,0.371987714
ecoli_00225,0.33330413600000003
ecoli_00226,0.555168733
ecoli_00227,0.727605374
ecoli_00228,0.671570389
ecoli_00229,0.827939423
ecoli_00230,0.420924752
ecoli_00231,0.752139709
ecoli_00232,0.974754231
ecoli_00233,0.302634243
ecoli_00234,0.149111925
ecoli_00235,0.2013112
ecoli_00236,0.5895898660000001
ecoli_00237,0.754758263
ecoli_00238,0.899763788
ecoli_00239,1.078788202
ecoli_00240,0.949568061
ecoli_00241,0.37031235
ecoli_00242,0.992737423
ecoli_00243,0.767013076
ecoli_00244,0.971464439
ecoli_00245,0.40391043400000004
ecoli_00246,2.000962516
ecoli_00247,1.887147415
ecoli_00248,1.88051259
ecoli_00249,-0.024990346
ecoli_00250,0.8848142480000001
ecoli_00251,0.647117061
ecoli_00252,0.008292804
ecoli_00253,1.9115656740000002
ecoli_00254,2.723309647
ecoli_00255,2.137270705
ecoli_00256,1.53301629
ecoli_00257,2.269548327
ecoli_00258,1.895978393
ecoli_00259,0.6956833680000001
ecoli_00260,0.25445638
ecoli_00261,0.34113885800000004
ecoli_00262,0.32773930500000004
ecoli_00263,0.243023027
ecoli_00264,0.048506822000000005
ecoli_00265,0.608159862
ecoli_00266,0.346570625
ecoli_00267,0.769142898
ecoli_00268,-0.018408319000000003
ecoli_00269,-0.429537518
ecoli_00270,0.18633021200000002
ecoli_00271,0.47048724100000006
ecoli_00272,0.8131350810000001
ecoli_00273,1.147156959
ecoli_00274,0.971605742
ecoli_00275,0.864473001
ecoli_00276,0.939756577
ecoli_00277,0.631922257
ecoli_00278,0.631328525
ecoli_00279,0.1855359
ecoli_00280,0.22002522600000002
ecoli_00281,-0.8515629180000001
ecoli_00282,-0.274640384
ecoli_00283,0.18012281700000002
ecoli_00284,0.265419937
ecoli_00285,0.696974948
ecoli_00286,0.24483731900000003
ecoli_00287,1.196247988
ecoli_00288,0.705600008
ecoli_00289,0.536145771
ecoli_00290,0.12555564900000002
ecoli_00291,0.29155948
ecoli_00292,0.790424031
ecoli_00293,0.8141866520000001
ecoli_00294,0.949868832
ecoli_00295,0.35310692200000005
ecoli_00296,0.445112657
ecoli_00297,0.588365541
ecoli_00298,0.691576646
ecoli_00299,-0.145554537
ecoli_00300,-0.536877841
ecoli_00301,-0.442548735
ecoli_00302,-1.008576333
ecoli_00303,0.27571495
ecoli_00304,0.700779828
ecoli_00305,-0.38505347100000004
ecoli_00306,-0.380823383
ecoli_00307,0.418614443
ecoli_00308,-0.653535568
ecoli_00309,-0.030420875000000003
ecoli_00310,-0.06889425
ecoli_00311,-0.09294804100000001
ecoli_00312,0.560185791
ecoli_00313,0.441635306
ecoli_00314,0.032677315000000005
ecoli_00315,-0.5856174820000001
ecoli_00316,-0.889856077
ecoli_00317,-0.640437154
ecoli_00318,-0.9323380370000001
ecoli_00319,0.702624898
ecoli_00320,0.20059906100000002
ecoli_00321,0.017345893
ecoli_00322,0.48319689800000004
ecoli_00323,0.201650621
ecoli_00324,0.144045834
ecoli_00325,0.947166617
ecoli_00326,1.175129566
ecoli_00327,-0.496759367
ecoli_00328,-0.170562344
ecoli_00329,0.335766432
ecoli_00330,-0.140427682
ecoli_00331,1.016963482
ecoli_00332,0.513072418
ecoli_00333,0.6258664420000001
ecoli_00334,0.9931741890000001
ecoli_00335,0.321617433
ecoli_00336,-0.11456334
ecoli_00337,0.376861005
ecoli_00338,-0.045857931000000005
ecoli_00339,0.424249931
ecoli_00340,-0.30078688
ecoli_00341,0.560031076
ecoli_00342,0.008140380000000001
ecoli_00343,-0.134663493
ecoli_00344,-0.308267774
ecoli_00345,0.195747535
ecoli_00346,0.084439922
ecoli_00347,0.849193853
ecoli_00348,0.840576261
ecoli_00349,0.794650924
ecoli_00350,1.34824119
ecoli_00351,1.397271618
ecoli_00352,0.7773820730000001
ecoli_00353,0.859669631
ecoli_00354,0.792815578
ecoli_00355,0.6677787420000001
ecoli_00356,0.30627173500000004
ecoli_00357,0.8663798970000001
ecoli_00358,0.941969326
ecoli_00359,1.066419574
ecoli_00360,0.6258163910000001
ecoli_00361,0.6197314380000001
ecoli_00362,0.9748132260000001
ecoli_00363,-0.37443775
ecoli_00364,-0.5699062960000001
ecoli_00365,-0.779176277
ecoli_00366,-0.774965522
ecoli_00367,-0.339762781
ecoli_00368,-0.670095255
ecoli_00369,-0.153779949
ecoli_00370,-0.536292147
ecoli_00371,-0.8611491870000001
ecoli_00372,-1.174425845
ecoli_00373,-0.930360237
ecoli_00374,-0.733492264
ecoli_00375,-0.41425383800000004
ecoli_00376,-0.5051357830000001
ecoli_00377,-0.717524214
ecoli_00378,-0.866696785
ecoli_00379,-1.066769635
ecoli_00380,-0.9190532960000001
ecoli_00381,-0.42386114700000005
ecoli_00382,-0.48240651
ecoli_00383,-0.49372588500000003
ecoli_00384,-0.526703673
ecoli_00385,-0.7187116840000001
ecoli_00386,-0.8118444960000001
ecoli_00387,-1.051611906
ecoli_00388,-0.69462547
ecoli_00389,-0.5882164999999999
ecoli_00390,-0.518293534
ecoli_00391,-0.43134695100000003
ecoli_00392,-1.06019877
ecoli_00393,-0.44315640100000003
ecoli_00394,-0.481800322
ecoli_00395,0.5598029790000001
ecoli_00396,0.541116587
ecoli_00397,3.134839841
ecoli_00398,3.26442231
ecoli_00399,-0.14691125500000002
ecoli_00400,0.046066812000000006
ecoli_00401,0.295786214
ecoli_00402,0.5178182100000001
ecoli_00403,1.374056211
ecoli_00404,1.712094312
ecoli_00405,-0.000758744
ecoli_00406,0.400100551
ecoli_00407,0.680330266
ecoli_00408,0.31891694800000003
ecoli_00409,1.7184997960000001
ecoli_00410,1.6449969819999999
ecoli_00411,-0.7063839420000001
ecoli_00412,-0.077458367
ecoli_00413,0.5764853010000001
ecoli_00414,-0.051782052
ecoli_00415,1.4189876780000001
ecoli_00416,2.15788402
ecoli_00417,0.055106583
ecoli_00418,-0.15888707200000002
ecoli_00419,0.8575334790000001
ecoli_00420,1.023867293
ecoli_00421,2.594083823
ecoli_00422,2.545323833
ecoli_00423,0.10184176900000001
ecoli_00424,-0.39390161100000004
ecoli_00425,-0.58180398
ecoli_00426,-0.265557726
ecoli_00427,0.255247561
ecoli_00428,0.636845465
ecoli_00429,0.672878701
ecoli_00430,0.7306669570000001
ecoli_00431,2.231404085
ecoli_00432,2.54168714
ecoli_00433,2.738327569
ecoli_00434,2.551030569
ecoli_00435,-0.174261448
ecoli_00436,-0.072036168
ecoli_00437,0.41478510700000004
ecoli_00438,0.534285407
ecoli_00439,2.288781477
ecoli_00440,2.319206668
ecoli_00441,0.22659746200000003
ecoli_00442,-0.23395469400000002
ecoli_00443,0.202515518
ecoli_00444,0.28787242700000004
ecoli_00445,2.078997314
ecoli_00446,2.32503508
ecoli_00447,0.9406116040000001
ecoli_00448,1.018241958
ecoli_00449,1.601219385
ecoli_00450,1.057284178
ecoli_00451,1.254082761
ecoli_00452,1.184977742
ecoli_00453,1.512458165
ecoli_00454,1.002495645
ecoli_00455,0.180845257
ecoli_00456,-0.30887162900000004
ecoli_00457,-0.039224741
ecoli_00458,-0.008149775
ecoli_00459,-0.31845668
ecoli_00460,-0.256476968
ecoli_00461,-0.613821664
ecoli_00462,-0.9547133
ecoli_00463,-0.589997226
ecoli_00464,-0.8434400470000001
ecoli_00465,-0.7344711820000001
ecoli_00466,-1.069068592
ecoli_00467,0.037962409
ecoli_00468,-0.309648709
ecoli_00469,-0.8918292360000001
ecoli_00470,-0.5601078970000001
ecoli_00471,-0.014308964
ecoli_00472,-0.9540913510000001
ecoli_00473,-1.031030882
ecoli_00474,-0.994547688
ecoli_00475,0.9543578540000001
ecoli_00476,0.856393818
ecoli_00477,-0.678616133
ecoli_00478,-1.174425845
ecoli_00479,0.858939792
ecoli_00480,1.346435694
ecoli_00481,0.593032235
ecoli_00482,0.824466798
ecoli_00483,0.370598093
ecoli_00484,-0.024008048
ecoli_00485,0.36941004
ecoli_00486,0.341938993
ecoli_00487,-0.146398822
ecoli_00488,-0.791139832
ecoli_00489,-1.174425845
ecoli_00490,-0.840462361
ecoli_00491,0.45827486700000003
ecoli_00492,0.011696511000000001
ecoli_00493,0.9294901999999999
ecoli_00494,1.23742603
ecoli_00495,0.69630943
ecoli_00496,0.32248265400000004
ecoli_00497,-0.437021494
ecoli_00498,-0.71575175
ecoli_00499,1.228868742
ecoli_00500,0.7382399860000001
ecoli_00501,-0.7056474970000001
ecoli_00502,-0.509632654
ecoli_00503,0.192788557
ecoli_00504,-0.281616123
ecoli_00505,-0.025545394000000003
ecoli_00506,-0.9700119260000001
ecoli_00507,0.361830156
ecoli_00508,-0.24899062500000002
ecoli_00509,0.118683302
ecoli_00510,0.174747716
ecoli_00511,-0.097625454
ecoli_00512,0.038744402000000004
ecoli_00513,-0.54698978
ecoli_00514,-0.251515231
ecoli_00515,1.01227667
ecoli_00516,0.984064043
ecoli_00517,0.037597193
ecoli_00518,-0.4296278
ecoli_00519,-0.708330357
ecoli_00520,-0.386168341
ecoli_00521,-0.47108435800000004
ecoli_00522,0.159973621
ecoli_00523,-0.5076914140000001
ecoli_00524,0.196856089
ecoli_00525,0.25540564600000004
ecoli_00526,-0.24703018000000002
ecoli_00527,0.07224145700000001
ecoli_00528,-0.164921608
ecoli_00529,-0.07590007
ecoli_00530,-0.773988183
ecoli_00531,-0.569805486
ecoli_00532,-0.21948364
ecoli_00533,-0.28030533500000004
ecoli_00534,-0.32587012400000004
ecoli_00535,-0.293933689
ecoli_00536,-0.7163438910000001
ecoli_00537,-0.778680107
ecoli_00538,-0.798416035
ecoli_00539,-0.910643335
ecoli_00540,-0.8814122160000001
ecoli_00541,-0.8820298160000001
ecoli_00542,0.119129672
ecoli_00543,0.50145497
ecoli_00544,-0.48259494700000005
ecoli_00545,-0.325675013
ecoli_00546,-0.6069195460000001
ecoli_00547,-0.554537158
ecoli_00548,-0.9900234430000001
ecoli_00549,-0.9306124530000001
ecoli_00550,-0.795224225
ecoli_00551,-0.8074305780000001
ecoli_00552,-0.7313921280000001
ecoli_00553,-0.711011285
ecoli_00554,-0.35358151600000004
ecoli_00555,-0.6594310050000001
ecoli_00556,-0.825851658
ecoli_00557,-0.7075927270000001
ecoli_00558,-0.644363867
ecoli_00559,-1.029028073
ecoli_00560,-0.9344771
ecoli_00561,-0.33430419
ecoli_00562,-0.6960891130000001
ecoli_00563,-0.680391902
ecoli_00564,0.6009794660000001
ecoli_00565,0.615004699
ecoli_00566,-0.649397729
ecoli_00567,-0.61501001
ecoli_00568,-0.28626179900000004
ecoli_00569,-0.33799294900000004
ecoli_00570,0.004575809
ecoli_00571,0.123341958
ecoli_00572,-0.403566611
ecoli_00573,-0.678255314
ecoli_00574,-1.174425845
ecoli_00575,-1.174425845
ecoli_00576,-1.037553019
ecoli_00577,-1.0774025090000001
ecoli_00578,-0.8092846690000001
ecoli_00579,-1.174425845
ecoli_00580,-0.7420906610000001
ecoli_00581,-0.6722828230000001
ecoli_00582,0.809732336
ecoli_00583,0.8715251430000001
ecoli_00584,-0.801053349
ecoli_00585,-1.053171739
ecoli_00586,0.264419915
ecoli_00587,0.030529916
ecoli_00588,0.217229048
ecoli_00589,-0.507156468
ecoli_00590,-0.726764653
ecoli_00591,-0.58930907
ecoli_00592,-1.174425845
ecoli_00593,-1.174425845
ecoli_00594,-1.174425845
ecoli_00595,-0.9447831910000001
ecoli_00596,-1.013056944
ecoli_00597,-0.464509481
ecoli_00598,-1.065413471
ecoli_00599,-0.41551883700000003
ecoli_00600,-0.6065177540000001
ecoli_00601,-0.189075721
ecoli_00602,-0.299013248
ecoli_00603,-0.17168011300000002
ecoli_00604,-0.161270404
ecoli_00605,-0.46699858600000005
ecoli_00606,-0.6138824900000001
ecoli_00607,-0.139891228
ecoli_00608,0.35575047800000004
ecoli_00609,0.297874644
ecoli_00610,0.45659563500000006
ecoli_00611,-0.046159421000000006
ecoli_00612,-0.139490595
ecoli_00613,-0.804189523
ecoli_00614,-0.44518695500000005
ecoli_00615,-0.642962875
ecoli_00616,-0.343361195
ecoli_00617,-0.65966475
ecoli_00618,-0.327416992
ecoli_00619,-0.457267764
ecoli_00620,-0.243052398
ecoli_00621,0.214747405
ecoli_00622,1.20550589
ecoli_00623,1.0536251110000001
ecoli_00624,0.64751988
ecoli_00625,0.49992352700000003
ecoli_00626,1.432292596
ecoli_00627,1.051366155
ecoli_00628,0.216951848
ecoli_00629,-0.12741481
ecoli_00630,0.6496628910000001
ecoli_00631,0.752499471
ecoli_00632,0.524384215
ecoli_00633,-0.059098187
ecoli_00634,0.54154449
ecoli_00635,0.47210271800000003
ecoli_00636,0.466207421
ecoli_00637,0.726227933
ecoli_00638,0.72244209
ecoli_00639,0.723816832
ecoli_00640,0.046735651
ecoli_00641,0.09276295500000001
ecoli_00642,0.770918078
ecoli_00643,0.554571118
ecoli_00644,0.17171897500000002
ecoli_00645,0.37885846
ecoli_00646,1.5530607920000001
ecoli_00647,1.153765098
ecoli_00648,0.269330353
ecoli_00649,0.35007321900000005
ecoli_00650,0.696844727
ecoli_00651,1.1552981230000001
ecoli_00652,-0.644904613
ecoli_00653,-0.271115271
ecoli_00654,0.437348642
ecoli_00655,0.49117879999999997
ecoli_00656,0.8712859540000001
ecoli_00657,0.535336048
ecoli_00658,0.717070909
ecoli_00659,0.670115631
ecoli_00660,0.061238769000000005
ecoli_00661,0.018085039
ecoli_00662,1.065231097
ecoli_00663,0.720836702
ecoli_00664,-0.267315511
ecoli_00665,-0.22166933800000002
ecoli_00666,0.716571041
ecoli_00667,-0.106315054
ecoli_00668,0.07152665400000001
ecoli_00669,0.565549998
ecoli_00670,0.8915534530000001
ecoli_00671,0.46727936200000003
ecoli_00672,1.623026735
ecoli_00673,1.276181306
ecoli_00674,1.007701158
ecoli_00675,0.7647586080000001
ecoli_00676,0.5457286050000001
ecoli_00677,0.47090384
ecoli_00678,0.24781027600000002
ecoli_00679,0.539816049
ecoli_00680,0.774851464
ecoli_00681,0.6076365690000001
ecoli_00682,0.73027023
ecoli_00683,0.7354469720000001
ecoli_00684,0.22306614600000002
ecoli_00685,0.669732466
ecoli_00686,0.186174222
ecoli_00687,-0.090898614
ecoli_00688,1.227472104
ecoli_00689,0.906104207
ecoli_00690,-0.0289379
ecoli_00691,-0.039710871
ecoli_00692,-0.409899703
ecoli_00693,-0.579536975
ecoli_00694,-0.45690136000000003
ecoli_00695,-0.650246646
ecoli_00696,-0.126298416
ecoli_00697,0.261522066
ecoli_00698,0.059707340000000005
ecoli_00699,0.256696735
ecoli_00700,0.9650178930000001
ecoli_00701,0.771446657
ecoli_00702,1.10789546
ecoli_00703,0.6832444790000001
ecoli_00704,0.9355665830000001
ecoli_00705,0.9113676540000001
ecoli_00706,0.41401301900000004
ecoli_00707,0.541147382
ecoli_00708,0.8462358120000001
ecoli_00709,0.7960107030000001
ecoli_00710,0.825785379
ecoli_00711,0.535166538
ecoli_00712,1.427175168
ecoli_00713,1.160021406
ecoli_00714,0.124892266
ecoli_00715,0.549357779
ecoli_00716,-0.889355066
ecoli_00717,-0.336143743
ecoli_00718,-0.7636346340000001
ecoli_00719,-0.6572354760000001
ecoli_00720,-0.676019498
ecoli_00721,-0.749867
ecoli_00722,-0.593797048
ecoli_00723,-0.859787886
ecoli_00724,-0.7022868520000001
ecoli_00725,-0.076843701
ecoli_00727,-0.25784354800000003
ecoli_00728,-0.264607268
ecoli_00729,-0.373977775
ecoli_00730,-0.5755376600000001
ecoli_00731,-0.252685848
ecoli_00732,-0.930604286
ecoli_00733,-0.895401879
ecoli_00734,-0.153765584
ecoli_00735,-0.7599111590000001
ecoli_00736,-0.431662429
ecoli_00737,-0.993995143
ecoli_00738,-0.164534013
ecoli_00739,-0.778880247
ecoli_00740,-0.5744137450000001
ecoli_00741,-0.456655266
ecoli_00742,-1.036753816
ecoli_00743,-0.447139059
ecoli_00744,-0.644889104
ecoli_00745,-0.831545949
ecoli_00746,-0.9657842360000001
ecoli_00747,-1.009035403
ecoli_00748,-0.40835828300000004
ecoli_00749,-0.12755702500000002
ecoli_00750,-0.875239792
ecoli_00751,-0.40533000900000005
ecoli_00752,-0.7140804970000001
ecoli_00753,-0.911000651
ecoli_00754,-0.23973522300000003
ecoli_00755,-0.4389397
ecoli_00756,-0.6995332830000001
ecoli_00757,-0.884893566
ecoli_00758,-0.12861946400000002
ecoli_00759,-1.028846332
ecoli_00760,-0.836329042
ecoli_00761,-0.34051044
ecoli_00762,-0.894960186
ecoli_00763,-0.5757990620000001
ecoli_00764,-0.45505760500000003
ecoli_00765,-0.920649327
ecoli_00766,-0.808516407
ecoli_00767,-0.606825154
ecoli_00768,1.512433067
ecoli_00769,-0.23526352
ecoli_00770,-0.696258428
ecoli_00771,-0.16867284600000002
ecoli_00772,-0.7826507970000001
ecoli_00773,-0.24960494100000002
ecoli_00774,-0.724824322
ecoli_00775,-0.18904389
ecoli_00776,-0.8414690050000001
ecoli_00777,0.701088838
ecoli_00778,0.929022047
ecoli_00779,-0.116716366
ecoli_00780,-0.9105215870000001
ecoli_00781,0.36312208700000004
ecoli_00782,0.7036813150000001
ecoli_00783,0.706960048
ecoli_00784,-0.507186871
ecoli_00785,0.11371646
ecoli_00786,0.068257938
ecoli_00787,-0.380182948
ecoli_00788,-0.052488383000000007
ecoli_00789,-0.058652433000000004
ecoli_00790,0.09275438200000001
ecoli_00791,0.032797203000000004
ecoli_00792,-0.40421053700000004
ecoli_00793,-0.14509401500000002
ecoli_00794,0.132488467
ecoli_00795,0.118811413
ecoli_00796,-0.29448054500000004
ecoli_00797,2.109513193
ecoli_00798,1.4655940950000002
ecoli_00799,2.049516476
ecoli_00800,2.024429523
ecoli_00818,0.758783316
ecoli_00819,0.8533361620000001
ecoli_00820,0.6260486430000001
ecoli_00821,0.10586000200000001
ecoli_00822,0.27581099600000003
ecoli_00823,0.23338667700000001
ecoli_00824,0.030176059
ecoli_00825,0.23438835300000002
ecoli_00826,0.5321485140000001
ecoli_00827,0.8539812840000001
ecoli_00828,1.194362336
ecoli_00829,0.7339957760000001
ecoli_00830,0.734765545
ecoli_00831,0.669139609
ecoli_00832,-0.6509815120000001
ecoli_00833,-0.6809270620000001
ecoli_00834,0.444088299
ecoli_00835,0.5359137270000001
ecoli_00836,1.105604151
ecoli_00837,0.981061774
ecoli_00838,0.314553782
ecoli_00839,0.13187838600000001
ecoli_00840,0.9141700810000001
ecoli_00841,1.270180047
ecoli_00842,0.5680803440000001
ecoli_00843,0.49615342900000003
ecoli_00844,0.710723384
ecoli_00845,1.49824931
