k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.035773936900000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0160026365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0145006549,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0125563108,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.012021223900000001,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0119387237,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0118679903,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0113790852,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0110154428,,,Translational
74,NarL-2,False,0.010686859,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0104239646,,,Uncharacterized
15,LasR,False,0.009892684300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.009693539000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.009672024000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0096314137,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0096021392,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0095761159,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0092973699,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0091735732,,,Singlet
4,AtuR,False,0.008784212500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0084820248,,,Uncharacterized
44,ArgR-2,False,-0.008453575500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0082478071,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,-0.00751853,,,Uncharacterized
72,PtxS,False,-0.0074206984,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0071827374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
