,PA0552
SRX7442752,0.039103094000000005
SRX7442753,-0.039103094000000005
SRX7442754,-1.275066257
SRX7442755,-1.087467165
SRX7442756,-0.726252915
SRX7442757,-0.6427562450000001
SRX7442758,-0.6949529750000001
SRX7442759,-1.324253683
SRX7442761,-1.6254193479999999
SRX7874204,0.045629894000000004
SRX7874205,-0.045629894000000004
SRX7874206,-1.241044842
SRX7874207,-0.9333704570000001
SRX8639787,-0.08697394500000001
SRX8639788,0.08697394600000001
SRX8639789,0.313744546
SRX8639790,0.204720011
SRX8639791,0.058339727
SRX8639792,0.244675512
SRX8639793,-1.42491519
SRX8639794,-1.636870084
SRX8639795,-1.349505412
SRX8639796,-1.570379259
SRX8639797,0.170147755
SRX8639798,0.171349518
SRX8639800,0.196612647
SRX1156127,0.070248815
SRX1156135,-0.070248815
SRX1156136,-0.180637085
SRX1156137,-0.29201387500000003
SRX1156138,-0.119161445
SRX1156140,-0.0018318140000000002
ERX2195929,0.065429586
ERX2195930,-0.065429585
ERX2195931,-0.48391655600000005
ERX2195932,-0.589533497
ERX2195933,-1.217136976
ERX2195934,-0.8671032380000001
SRX4579961,0.098578658
SRX4579962,0.0016588260000000002
SRX4579963,-0.100237483
SRX4579964,0.685296805
SRX4579965,0.529890306
SRX4579966,0.80472515
SRX5630349,-0.032817531000000004
SRX5630350,0.032817531000000004
SRX5630351,-0.005278606
SRX5630352,-0.218860684
SRX1411278,0.024047416000000002
SRX1411287,-0.15963586800000001
SRX1411289,-0.07410900100000001
SRX1411279,0.24509406
SRX1411280,-0.269141476
SRX1411281,-0.283610831
SRX1411282,-0.441656286
SRX1411283,-0.100153007
SRX1411284,-0.29498697500000004
SRX1411285,-0.498444213
SRX1411286,0.014521267000000001
SRX1411288,-0.049115099
SRX2711962,0.006084581
SRX2711963,-0.006084581
SRX2711964,0.7189377480000001
SRX2711965,0.6935501430000001
SRX2711966,0.695676528
SRX2711967,-0.669753844
ERX3558798,0.61203744
ERX3558799,0.551214879
ERX3558800,0.45642051
ERX3558801,0.6199896920000001
ERX3558802,-0.07654108400000001
ERX3558803,0.08547832100000001
ERX3558804,0.0132801
ERX3558805,-0.022217336
ERX3593017,-1.001744547
ERX3593018,-0.984075283
ERX3593020,-0.08394734100000001
ERX3593021,0.078077771
ERX3593022,0.0058695710000000005
SRX7058492,0.134268156
SRX7058494,-1.266770584
SRX7058495,-1.2758964640000001
SRX7058509,-0.134268156
SRX2662717,-0.289758322
SRX2662718,0.059777422000000004
SRX2662721,-0.127078404
SRX2662722,0.127078404
SRX8143226,-0.259631213
SRX8143227,0.259631212
SRX8143228,0.002947776
SRX8143229,0.48823551200000004
ERX2456848,-0.429970883
ERX2456849,-0.649241774
ERX2456850,-0.084359537
ERX2456851,-0.9252611110000001
ERX2456852,-0.22625334700000002
ERX2456853,-0.38332076
ERX2456854,0.065022067
ERX2456855,0.228803892
ERX2456856,-0.04007712
ERX2456857,-0.28835466200000004
ERX2456858,0.48631942200000006
ERX2456859,-0.45171359800000005
SRX540108,0.344969364
SRX540109,-0.34496936500000003
SRX540110,-0.05819926500000001
SRX540111,-0.131145497
SRX540112,-2.575951473
SRX540113,-2.551456279
SRX540114,-0.31244438
SRX540115,-0.32582446400000004
SRX1737662,-1.024632571
SRX1737664,-1.107724539
SRX1737665,-1.198020326
SRX1737667,0.024329248
SRX1737668,0.038764479000000004
SRX1737670,-0.063093727
SRX1516139,-0.046266093
SRX1516140,0.046266093
SRX1516141,-0.068033391
SRX1516142,-0.012296739000000001
SRX591667,-0.087071907
SRX591668,0.40747369400000005
SRX591669,0.226148697
SRX591670,-0.047900157000000006
SRX591671,0.10344465
SRX591675,0.087071907
SRX591676,-0.179225199
SRX591677,-0.090438082
SRX591678,-0.7479180860000001
SRX591679,0.37419182500000003
SRX2520351,-0.272545133
SRX2520352,-0.183812298
SRX2520353,-0.19643580600000002
SRX2520354,-1.177223846
SRX2520355,0.015833849
SRX2520356,0.21050892200000001
SRX2520357,0.230014658
SRX2520358,-0.8345725070000001
SRX2520359,-0.7961412280000001
SRX2520360,-0.66800665
SRX2652927,0.304571117
SRX2652931,0.267235221
SRX2652933,0.023606271
SRX2652935,0.14024592300000002
SRX2652937,-0.163852194
SRX2940624,-0.013371322000000001
SRX2940626,-0.205294992
SRX2940627,0.17896387700000002
SRX2940628,-0.041504359000000005
SRX2940629,-0.137459519
SRX3763712,-0.15829414
SRX3763714,0.15829414
SRX3763715,0.670436421
SRX3763716,0.524809323
SRX3763717,0.5910344190000001
ERX2259197,-0.13338444900000002
ERX2259198,0.08065514400000001
ERX2259199,-0.099681142
ERX2259200,0.099681141
SRX6976948,-0.08713952
SRX6976949,0.07329336
SRX6976950,0.013846161000000001
SRX6976951,0.30974358100000005
SRX6976952,0.577617324
SRX6976953,0.631186008
SRX4342817,-0.060417226000000004
SRX4342818,-0.523302734
SRX4342819,-0.144155738
SRX4342820,0.13392103
SRX4342821,0.449798931
SRX4342822,-0.41142664100000004
ERX2300159,-0.160242669
ERX2300160,0.160242669
ERX2300161,-0.231777478
ERX2300162,0.19582187
ERX2300163,-0.400087597
ERX2300164,-0.393130917
ERX2300165,-0.015554452000000002
ERX2300166,0.20382582200000002
ERX2300167,-0.29373133100000004
ERX2300168,-0.427786249
ERX2300169,-0.09723041900000001
ERX2300170,0.008981273000000001
ERX2068556,0.205303006
ERX2068557,0.017929293000000002
ERX2068558,0.07477088200000001
ERX2068559,-0.077825817
ERX2068560,-0.09005892
ERX2068561,0.167884736
SRX6747256,0.027288026000000003
SRX6747257,-0.033708953
SRX6747258,-0.026203586
SRX6747259,-0.002480162
SRX6747260,0.035104675
SRX6747265,-0.209024131
SRX6747266,0.170612793
SRX6747268,0.073783255
SRX6747269,0.093554388
SRX6747953,0.17475669500000002
SRX6747954,0.17822410500000002
SRX6747955,-0.3529808
SRX6747957,-0.41992998400000003
SRX6747958,-0.686232813
SRX7747527,-0.473303277
SRX7747528,-0.37555764
SRX7747537,-0.42699959200000004
SRX7747538,-0.048020082000000006
SRX7747540,0.048020082000000006
ERX2813653,0.016298591
ERX2813654,-0.016298591
ERX2813656,0.409528121
ERX2813657,0.6576002200000001
ERX2813658,0.515764063
Paeru_0017,-0.17632330100000002
Paeru_0018,-0.397479263
Paeru_0019,-0.24572938800000002
Paeru_0020,0.020173479
Paeru_0033,-0.41019378700000003
Paeru_0034,-0.088706249
Paeru_0035,0.193183348
Paeru_0036,0.09760141400000001
Paeru_0037,0.296158332
Paeru_0038,0.23740714300000001
Paeru_0039,0.585326248
Paeru_0040,-0.143063182
Paeru_0041,0.578821867
Paeru_0042,-0.09913123
Paeru_0043,0.087157485
Paeru_0044,0.36373987300000005
Paeru_0045,0.37906733200000003
Paeru_0046,0.09496689400000001
Paeru_0047,0.167443376
Paeru_0048,0.312873726
Paeru_0049,0.39785852400000005
Paeru_0050,0.126454543
Paeru_0051,0.19500023200000002
Paeru_0052,0.768900647
Paeru_0053,1.472797399
Paeru_0056,0.629479972
Paeru_0057,0.694268894
Paeru_0058,0.836716749
Paeru_0059,0.82828489
Paeru_0060,0.072165775
Paeru_0061,0.5648470750000001
Paeru_0062,0.797532102
Paeru_0063,0.10902789900000001
Paeru_0064,0.131346974
Paeru_0065,-0.061228517
Paeru_0066,0.18763992100000002
Paeru_0068,0.993596278
Paeru_0069,0.765603127
Paeru_0070,-0.24999430500000003
Paeru_0071,-0.43794624800000004
Paeru_0072,0.381915484
Paeru_0073,0.48753751900000003
Paeru_0074,0.6616158670000001
Paeru_0075,0.5800605090000001
Paeru_0077,0.881225735
Paeru_0106,-0.20445706600000002
Paeru_0107,-0.30720685200000003
Paeru_0111,-0.30872460900000004
Paeru_0112,-0.19311476500000002
Paeru_0131,-0.5883139420000001
Paeru_0132,-0.9381006120000001
Paeru_0133,0.679264712
Paeru_0134,0.45297228900000003
Paeru_0135,0.333604173
Paeru_0136,0.251080605
Paeru_0137,0.279825665
Paeru_0138,0.628871317
Paeru_0161,-0.23793082100000001
Paeru_0162,-0.28495448
Paeru_0166,-0.45698803800000004
Paeru_0167,-0.5353217960000001
Paeru_0220,-0.02012446
Paeru_0221,0.084368712
Paeru_0258,-0.27263218
Paeru_0259,0.5286657180000001
Paeru_0260,-0.261626587
Paeru_0261,-2.440885582
Paeru_0262,-1.388366891
Paeru_0263,-0.092715372
Paeru_0264,-0.19154452600000002
Paeru_0265,0.32728474100000005
Paeru_0266,-0.285573042
Paeru_0267,0.38974573100000004
Paeru_0268,-0.597154941
Paeru_0269,0.7725949010000001
Paeru_0270,-0.528917286
Paeru_0271,-0.28936921400000004
Paeru_0282,0.084768139
Paeru_0283,-0.6447503870000001
Paeru_0284,0.39094466
Paeru_0285,0.039045062000000005
Paeru_0286,0.12281544300000001
Paeru_0287,-0.0007836830000000001
SRX6923929,0.021260068
SRX6923930,-0.018204128
SRX6923932,0.029251538
SRX6923933,-0.03483943
SRX6923934,0.092369082
SRX6923935,-0.05752965300000001
SRX7940213,-0.035076946000000005
SRX7940214,0.099448033
SRX7940215,-0.064371088
