k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.040183818600000004,,,
82,cob,False,-0.026543322600000002,,,
93,mraZ,False,0.0189439188,mraZ,,
84,fnr-1,False,-0.0173987089,fnr,,
92,hyd5,False,-0.016593048200000002,,,
50,yciGFEkatN,False,-0.0156959538,mcbR,,
111,O-antigen,False,-0.0156251026,,,
49,tricarboxylic transport,False,-0.0148589845,,,
65,rcsA;rcsB,False,-0.014620780100000001,rcsA;rcsB,,
12,unchar-2,False,-0.0144450811,,,
39,zur,False,-0.0141371788,zur,,
21,tartrate utilization,False,-0.013048982,,,
108,narL,False,-0.0130126102,narL,,
64,unchar-6,False,0.012741869500000001,,,
61,csgD,False,-0.011970393900000001,csgD,,
88,cadC,False,0.0117893627,cadC,,
112,psp,False,-0.011524182400000001,pspF,,
81,unchar-8,False,0.011087980400000001,,,
104,SG5_sprB,False,-0.010894682400000001,,,
3,fur-2,False,0.010682278100000001,fur,,
42,SPI16,False,0.0105603643,,,
56,rcsc related,False,0.0103993898,,,
55,lrp,False,0.009982335,lrp,,
16,cra,False,-0.009165299,cra,,
45,purR-2,False,-0.0089137227,purR,,
80,cydABTE,False,-0.0088880333,,,
35,glycosyltransferase,False,0.008756961,,,
71,birA,False,-0.0085175856,birA,,
103,rpoN-associated,False,0.008057327100000001,,,
15,fim cluster,False,-0.0080109168,,,
23,ygbLM,False,0.0078458,,,
97,lexA,False,0.007626733100000001,lexA,,
79,lsrR,False,0.0075619553,lsrR,,
73,crp-2,False,-0.0074993989,,,
91,lldR,False,-0.0071683788,lldR,,
14,SG1_STM4302,False,-0.0070009008,,,
37,torR,False,-0.0069675514,torR,,
57,metJ,False,0.006922577300000001,metJ,,
83,yjiAXY,False,0.0068248976,,,
110,unchar-12,False,-0.0066483719,,,
54,kdpE,False,-0.0065961312,kdpE,,
74,PTS,False,-0.0064972504000000006,,,
85,argR-2,False,-0.0063433125,argR,,
60,SG4_hilC,False,0.0063378593,,,
89,fur-3,False,-0.0062528147000000004,fur,,
95,rpoN,False,-0.0061966554,rpoN,,
58,NikR,False,0.0061806558000000004,,,
1,fur-1,False,0.005910108900000001,fur,,
25,phoB,False,0.0059056753000000005,phoB,,
26,fhlA,False,-0.0058889133000000005,fhlA,,
28,appY,False,-0.0057861607,appY,,
19,csp-1,False,0.0057710269,,,
30,SPI9,False,0.0057681678000000005,,,
6,rpoH,False,0.0056936019,rpoH,,
46,dsdC,False,-0.0055943283000000005,dsdC,,
36,nanR,False,-0.0055724969000000004,nanR,,
13,ppGpp,False,-0.0054244657000000005,,,
22,cytR,False,0.0052986985,cytR,,
17,ula-Ascorbate,False,0.0052964138,,,
59,rpoS,False,-0.0052146497,rpoS,,
52,unchar-5,False,0.0052027441,,,
109,yji-operon,False,-0.0051629959,,,
40,unchar-4,False,-0.0051256584,,,
107,SPI1 T3SS,False,0.0050790391,,,
113,nsrR,False,0.0050688928000000005,nsrR,,
2,rstA,False,-0.0048582651,rstA,,
63,prpR,False,0.004504962,prpR,,
62,SPI2,False,-0.004158536,,,
105,csp-2,False,0.0041437432,,,
10,purR-1,False,-0.0038711873,purR,,
86,ADI,False,0.0038097781000000002,,,
4,unchar-1,False,0.0037525421000000002,,,
29,SG2_STM2329,False,-0.0035622398000000003,,,
69,proU,False,0.0034898014,,,
68,malT,False,-0.0034763173,malT,,
8,glpR,False,-0.0030972795000000003,glpR,,
72,his-tRNA,False,0.0030801073,his-tRNA,,
38,cysB,False,-0.0028800731,cysB,,
0,argR-1,False,0.0028195307,argR,,
47,SG3_cpxR,False,0.0027143209,cpxR,,
98,unchar-9,False,0.0026828294,,,
87,rpoE,False,0.0026227313,rpoE,,
41,leu-tRNA,False,0.0025699406,leu-tRNA,,
99,unchar-10,False,-0.0025406786,,,
44,molybdate,False,0.0025343101,,,
106,unchar-11,False,-0.0025077768,,,
66,rbsR,False,0.0024126648,rbsR,,
70,arcA-2,False,-0.0022694893,arcA,,
96,marR,False,0.0021702644,marR,,
43,rtcR,False,-0.0021377787,rtcR,,
20,pmrAB,False,-0.002022957,,,
78,SPI1-1,False,-0.0019617855,,,
100,tdcA,False,-0.0019465345000000002,tdcA,,
27,ribosome,False,-0.001904337,,,
9,SPI1-2,False,0.0018164532,,,
18,unchar-3,False,0.0018084063000000001,,,
53,csrA,False,-0.0017682856,,,
33,pdu,False,-0.0016745848,,,
90,hfq-related,False,0.0015797004,,,
76,cdaR,False,0.0013732282,cdaR,,
7,gutM,False,-0.0013689611,gutM,,
32,dpiA,False,-0.001144809,dpiA,,
48,crp-1,False,-0.0010574733,crp,,
77,arcA-3,False,0.0010161064,arcA,,
24,flhD;flhC,False,-0.0008531359000000001,flhD;flhC,,
67,hilD-related,False,-0.0008427367,,,
51,fra,False,0.0007776499,,,
34,arcA-1,False,-0.0007036138,arcA,,
11,fliA,False,-0.0006049763,fliA,,
114,Macrophage,False,-0.0005447828,,,
5,narP,False,-0.0004647345,narP,,
101,fnr-2,False,-0.0002977729,fnr,,
94,TPP,False,0.0001877221,TPP,,
75,unchar-7,False,-0.0001128442,,,
31,ppdABC,False,3.19568e-05,,,
