k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.157032838,,,Uncharacterized
6,Translational-2,False,0.027178911,,,Translational
62,RoxR,False,0.018518909,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.018436875000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.017113972,,,Uncharacterized
82,AntR,False,-0.017104756000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.016834419,,,Uncharacterized
101,CzcR,False,-0.015230236000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.015169694000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.01500639,,,Singlet
47,AmiE,False,-0.014814216000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.013786118000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.013233313,,,Uncharacterized
86,k-opioid,False,-0.01242916,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.012168847,,,Singlet
66,MvfR,False,-0.011834454000000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.01170961,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.011574617,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.011547710000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.011341084000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.010749515000000001,,,Uncharacterized
44,FleN-2,False,0.010726763,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.010713673,,,Singlet
83,Anr-1,False,-0.010267025,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.010215761,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.010120582000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010092973,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.009820171,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.009782107,,Iron acquisition,Metal Homeostasis
