,PA0705
SRX7442752,-0.038547387
SRX7442753,0.038547387
SRX7442754,-0.415161914
SRX7442755,-0.504475974
SRX7442756,-0.459148749
SRX7442757,-0.6495846110000001
SRX7442758,-0.448451468
SRX7442759,-0.539660785
SRX7442761,-0.375124134
SRX7874204,-0.032006022
SRX7874205,0.032006022
SRX7874206,-6.4098458350000005
SRX7874207,-6.4098458350000005
SRX8639787,0.08692746800000001
SRX8639788,-0.08692746800000001
SRX8639789,-0.9460970999999999
SRX8639790,-0.47980240900000004
SRX8639791,0.250618126
SRX8639792,-0.223779062
SRX8639793,-1.5103579520000001
SRX8639794,-1.401482723
SRX8639795,-1.506253144
SRX8639796,-1.238798193
SRX8639797,-0.43573183400000004
SRX8639798,-0.129309489
SRX8639800,-0.209203996
SRX2940624,-0.84506019
SRX2940626,-1.683221728
SRX2940627,-0.022452922
SRX2940628,-0.04017688
SRX2940629,0.062629802
ERX2195929,-0.08005788900000001
ERX2195930,0.08005788900000001
ERX2195931,0.540521142
ERX2195932,0.5215388750000001
ERX2195933,-0.07984482400000001
ERX2195934,-0.113891537
SRX4579961,-0.021264457
SRX4579962,-0.217948507
SRX4579963,0.23921296400000003
SRX4579964,1.111702279
SRX4579965,0.5374889270000001
SRX4579966,0.671918031
SRX540108,-0.096192596
SRX540109,0.096192596
SRX540110,0.341161655
SRX540111,0.310592309
SRX540112,-0.439699914
SRX540113,-0.7120680410000001
SRX540114,0.690160234
SRX540115,-0.002906577
SRX1737662,0.47164721
SRX1737664,0.40626521600000004
SRX1737665,0.10993485200000001
SRX1737667,-0.20794003300000002
SRX1737668,-0.079432999
SRX1737670,0.28737303200000003
SRX6976948,0.26130105400000003
SRX6976949,0.0051056470000000005
SRX6976950,-0.266406701
SRX6976951,0.130229453
SRX6976952,-0.16181472300000002
SRX6976953,-0.13518581300000002
SRX5630349,-0.000499883
SRX5630350,0.000499883
SRX5630351,0.093202014
SRX5630352,0.014972593000000001
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
